"price","change","match_qtty","side","time","total_vol"
23100,-300,1100,"sd","14:45:00",80900
23200,-200,100,"bu","14:14:26",79800
23200,-200,100,"sd","14:04:34",79700
23200,-200,500,"bu","13:51:55",79600
23200,-200,1000,"bu","13:41:12",79100
23150,-250,300,"bu","13:40:27",78100
23150,-250,100,"bu","13:26:05",77800
23150,-250,1100,"bu","13:25:49",77700
23150,-250,1900,"sd","13:18:41",76600
23200,-200,500,"sd","13:18:40",74700
23200,-200,100,"sd","13:18:40",74200
23200,-200,500,"sd","13:18:39",74100
23200,-200,500,"sd","13:18:39",73600
23350,-50,200,"bu","13:17:26",73100
23400,0,100,"bu","13:16:18",72900
23350,-50,2900,"bu","13:16:18",72800
23350,-50,5000,"bu","13:16:09",69900
23350,-50,500,"bu","13:16:03",64900
23300,-100,1500,"unknown","13:16:03",64400
23300,-100,4500,"bu","13:15:57",62900
23350,-50,2500,"bu","13:15:41",58400
23300,-100,500,"bu","13:15:41",55900
23300,-100,5000,"bu","13:15:35",55400
23300,-100,3500,"bu","13:15:26",50400
23400,0,100,"bu","13:14:47",46900
23350,-50,2500,"bu","13:14:47",46800
23300,-100,100,"bu","13:14:47",44300
23350,-50,3000,"bu","13:14:37",44200
23350,-50,3000,"bu","13:14:16",41200
23350,-50,400,"bu","13:14:09",38200
23300,-100,2100,"bu","13:14:09",37800
23300,-100,3500,"bu","13:14:02",35700
23300,-100,2000,"bu","13:13:53",32200
23400,0,100,"sd","09:59:06",30200
23400,0,100,"sd","09:59:06",30100
23400,0,500,"sd","09:54:04",30000
23550,150,2000,"sd","09:30:39",29500
23550,150,4000,"bu","09:22:44",27500
23550,150,3000,"bu","09:22:36",23500
23600,200,1800,"bu","09:21:02",20500
23650,250,1200,"bu","09:21:00",18700
23600,200,2000,"bu","09:21:00",17500
23650,250,4000,"bu","09:20:53",15500
23650,250,3500,"bu","09:20:48",11500
23600,200,3300,"unknown","09:20:40",8000
23650,250,1700,"bu","09:20:38",4700
23600,200,300,"bu","09:20:34",3000
23600,200,2700,"bu","09:20:32",2700
