"price","change","match_qtty","side","time","total_vol"
52300,-200,100,"sd","13:46:35",11800
52500,0,500,"unknown","13:40:20",11700
52500,0,1000,"unknown","13:29:07",11200
52500,0,2000,"sd","13:27:39",10200
52500,0,100,"sd","13:23:50",8200
52500,0,400,"sd","13:22:15",8100
52600,100,300,"bu","13:16:10",7700
52600,100,1800,"sd","13:14:44",7400
52600,100,100,"sd","13:04:18",5600
52600,100,100,"sd","13:03:32",5500
52500,0,500,"sd","11:16:29",5400
52500,0,100,"sd","11:11:48",4900
52600,100,200,"sd","11:09:45",4800
52700,200,100,"bu","10:38:36",4600
52700,200,500,"bu","10:34:48",4500
52500,0,100,"sd","10:30:20",4000
52500,0,200,"bu","10:23:57",3900
52400,-100,100,"sd","10:21:58",3700
52400,-100,100,"unknown","09:59:13",3600
52400,-100,300,"sd","09:58:54",3500
52400,-100,100,"bu","09:58:25",3200
52400,-100,100,"bu","09:55:46",3100
50600,-1900,1000,"sd","09:40:21",3000
52500,0,1000,"sd","09:16:29",2000
52500,0,200,"sd","09:10:37",1000
52500,0,100,"sd","09:09:40",800
52500,0,700,"sd","09:06:30",700
