"price","change","match_qtty","side","time","total_vol"
17900,200,218400,"unknown","14:44:59",3662800
18250,550,200,"unknown","14:33:23",3444400
18200,500,100,"unknown","14:32:53",3444200
18200,500,100,"unknown","14:32:45",3444100
18200,500,300,"unknown","14:32:39",3444000
18250,550,300,"unknown","14:32:37",3443700
18200,500,100,"unknown","14:32:35",3443400
18200,500,3800,"unknown","14:32:33",3443300
18200,500,1000,"unknown","14:32:25",3439500
18250,550,100,"unknown","14:32:18",3438500
18200,500,10000,"unknown","14:32:16",3438400
18200,500,3200,"unknown","14:32:13",3428400
18200,500,10200,"unknown","14:32:05",3425200
18250,550,100,"unknown","14:32:02",3415000
18200,500,500,"unknown","14:31:54",3414900
18250,550,300,"unknown","14:31:49",3414400
18250,550,3000,"unknown","14:31:46",3414100
18200,500,500,"unknown","14:31:30",3411100
18200,500,500,"unknown","14:31:23",3410600
18200,500,1000,"unknown","14:31:13",3410100
18200,500,1000,"unknown","14:31:10",3409100
18200,500,700,"bu","14:30:53",3408100
18200,500,200,"bu","14:30:48",3407400
18200,500,1000,"bu","14:30:45",3407200
18200,500,200,"bu","14:30:38",3406200
18200,500,1000,"bu","14:30:36",3406000
18200,500,200,"bu","14:30:25",3405000
18200,500,200,"bu","14:29:56",3404800
18300,600,200,"bu","14:29:55",3404600
18200,500,1000,"bu","14:29:42",3404400
18200,500,400,"bu","14:29:32",3403400
18200,500,1000,"sd","14:29:31",3403000
18200,500,3900,"sd","14:29:31",3402000
18300,600,200,"bu","14:29:30",3398100
18250,550,300,"bu","14:29:21",3397900
18200,500,2400,"sd","14:29:19",3397600
18200,500,700,"sd","14:29:19",3395200
18200,500,500,"sd","14:29:14",3394500
18200,500,5000,"sd","14:29:09",3394000
18250,550,100,"bu","14:29:07",3389000
18200,500,6000,"sd","14:28:57",3388900
18200,500,1900,"sd","14:28:52",3382900
18200,500,105000,"sd","14:28:49",3381000
18250,550,1100,"bu","14:28:40",3276000
18200,500,1900,"sd","14:28:37",3274900
18200,500,100,"sd","14:28:34",3273000
18200,500,100,"sd","14:28:12",3272900
18200,500,2500,"sd","14:27:36",3272800
18150,450,600,"sd","14:27:25",3270300
18150,450,500,"sd","14:27:13",3269700
18150,450,500,"sd","14:27:01",3269200
18200,500,1000,"sd","14:27:01",3268700
18200,500,8000,"sd","14:26:58",3267700
18150,450,200,"sd","14:26:50",3259700
18200,500,1000,"sd","14:26:48",3259500
18200,500,4800,"sd","14:26:47",3258500
18150,450,200,"sd","14:26:40",3253700
18200,500,100,"sd","14:26:38",3253500
18200,500,1000,"sd","14:26:37",3253400
18200,500,200,"sd","14:26:35",3252400
18250,550,20300,"bu","14:26:33",3252200
18200,500,200,"bu","14:26:32",3231900
18200,500,100,"bu","14:26:32",3231700
18200,500,300,"bu","14:26:28",3231600
18200,500,13000,"bu","14:26:27",3231300
18250,550,200,"bu","14:26:23",3218300
18200,500,500,"bu","14:26:23",3218100
18200,500,2700,"bu","14:26:19",3217600
18200,500,1500,"bu","14:26:18",3214900
18250,550,18300,"bu","14:26:14",3213400
18200,500,100,"bu","14:26:14",3195100
18200,500,200,"bu","14:26:09",3195000
18250,550,1200,"bu","14:26:06",3194800
18200,500,1000,"sd","14:26:06",3193600
18200,500,100,"sd","14:26:01",3192600
18200,500,500,"sd","14:25:54",3192500
18250,550,100,"bu","14:25:46",3192000
18200,500,900,"sd","14:25:46",3191900
18300,600,2700,"bu","14:25:41",3191000
18250,550,300,"bu","14:25:39",3188300
18250,550,700,"bu","14:25:32",3188000
18250,550,700,"bu","14:25:26",3187300
18250,550,3900,"bu","14:25:24",3186600
18250,550,100,"bu","14:25:19",3182700
18300,600,100,"bu","14:25:18",3182600
18300,600,1000,"bu","14:25:10",3182500
18300,600,1000,"bu","14:25:02",3181500
18300,600,1000,"bu","14:24:55",3180500
18250,550,100,"sd","14:24:47",3179500
18300,600,10000,"bu","14:24:47",3179400
18300,600,2000,"bu","14:24:39",3169400
18300,600,100,"bu","14:24:31",3167400
18300,600,100,"bu","14:24:31",3167300
18300,600,1000,"sd","14:24:22",3167200
18300,600,500,"sd","14:24:14",3166200
18300,600,1000,"sd","14:24:06",3165700
18300,600,7200,"sd","14:24:03",3164700
18350,650,300,"bu","14:23:58",3157500
18350,650,5000,"bu","14:23:56",3157200
18300,600,100,"sd","14:23:53",3152200
18350,650,1200,"bu","14:23:39",3152100
18350,650,100,"bu","14:23:30",3150900
18350,650,1500,"bu","14:23:17",3150800
18350,650,100,"bu","14:23:15",3149300
18350,650,800,"bu","14:23:07",3149200
18350,650,1100,"bu","14:23:06",3148400
18350,650,200,"bu","14:23:03",3147300
18350,650,100,"bu","14:22:57",3147100
18350,650,100,"bu","14:22:55",3147000
18350,650,500,"bu","14:22:51",3146900
18350,650,500,"bu","14:22:45",3146400
18350,650,100,"bu","14:22:42",3145900
18350,650,200,"bu","14:22:39",3145800
18350,650,300,"unknown","14:22:32",3145600
18350,650,100,"sd","14:22:26",3145300
18350,650,12300,"sd","14:22:12",3145200
18350,650,500,"sd","14:22:09",3132900
18400,700,1000,"bu","14:21:54",3132400
18350,650,3000,"sd","14:21:33",3131400
18350,650,500,"sd","14:21:32",3128400
18400,700,1000,"bu","14:21:32",3127900
18400,700,1100,"bu","14:21:23",3126900
18450,750,400,"bu","14:21:16",3125800
18400,700,1000,"bu","14:21:15",3125400
18400,700,100,"bu","14:21:06",3124400
18400,700,600,"bu","14:21:04",3124300
18350,650,100,"unknown","14:21:02",3123700
18450,750,2000,"bu","14:20:58",3123600
18400,700,200,"bu","14:20:57",3121600
18350,650,4900,"sd","14:20:50",3121400
18350,650,1400,"sd","14:20:48",3116500
18450,750,700,"bu","14:20:45",3115100
18400,700,100,"sd","14:20:39",3114400
18450,750,100,"bu","14:20:39",3114300
18400,700,1000,"sd","14:20:37",3114200
18200,500,300,"sd","14:20:34",3113200
18350,650,3000,"sd","14:20:29",3112900
18300,600,2000,"sd","14:20:26",3109900
18400,700,300,"sd","14:20:24",3107900
18400,700,200,"sd","14:20:19",3107600
18450,750,1400,"bu","14:20:18",3107400
18350,650,300,"sd","14:20:17",3106000
18200,500,1300,"sd","14:20:12",3105700
18350,650,1500,"sd","14:20:08",3104400
18300,600,200,"sd","14:20:03",3102900
18350,650,300,"sd","14:19:44",3102700
18300,600,100,"sd","14:19:40",3102400
18400,700,100,"bu","14:19:35",3102300
18350,650,200,"sd","14:19:18",3102200
18400,700,100,"bu","14:19:18",3102000
18300,600,600,"sd","14:19:14",3101900
18400,700,1000,"bu","14:18:58",3101300
18400,700,1200,"bu","14:18:51",3100300
18350,650,100,"bu","14:18:43",3099100
18400,700,400,"bu","14:18:41",3099000
18400,700,100,"bu","14:18:36",3098600
18400,700,1000,"bu","14:18:30",3098500
18400,700,2000,"bu","14:18:29",3097500
18300,600,1000,"sd","14:18:23",3095500
18350,650,200,"bu","14:18:13",3094500
18300,600,1500,"sd","14:18:07",3094300
18200,500,200,"sd","14:18:03",3092800
18400,700,500,"bu","14:17:58",3092600
18350,650,400,"sd","14:17:52",3092100
18300,600,500,"sd","14:17:35",3091700
18400,700,600,"bu","14:17:34",3091200
18400,700,300,"bu","14:17:25",3090600
18400,700,19600,"bu","14:17:18",3090300
18200,500,5300,"sd","14:17:14",3070700
18350,650,700,"sd","14:17:02",3065400
18400,700,100,"bu","14:17:01",3064700
18250,550,100,"sd","14:16:37",3064600
18150,450,1400,"sd","14:16:35",3064500
18200,500,100,"sd","14:16:32",3063100
18350,650,3000,"unknown","14:16:27",3063000
18300,600,100,"sd","14:16:08",3060000
18150,450,1400,"sd","14:16:06",3059900
18200,500,1000,"sd","14:16:03",3058500
18250,550,400,"sd","14:16:00",3057500
18150,450,1500,"sd","14:15:59",3057100
18350,650,400,"bu","14:15:58",3055600
18350,650,100,"unknown","14:15:51",3055200
18300,600,100,"sd","14:15:39",3055100
18150,450,100,"sd","14:15:29",3055000
18200,500,100,"sd","14:15:26",3054900
18200,500,1000,"sd","14:15:24",3054800
18150,450,100,"sd","14:15:22",3053800
18350,650,4200,"unknown","14:15:14",3053700
18350,650,5000,"unknown","14:14:58",3049500
18150,450,100,"sd","14:14:52",3044500
18200,500,100,"sd","14:14:49",3044400
18200,500,4300,"sd","14:14:47",3044300
18200,500,1000,"sd","14:14:46",3040000
18150,450,100,"sd","14:14:45",3039000
18300,600,1000,"sd","14:14:35",3038900
18250,550,400,"sd","14:14:34",3037900
18300,600,500,"sd","14:14:26",3037500
18200,500,6800,"sd","14:14:24",3037000
18300,600,300,"sd","14:14:21",3030200
18200,500,500,"sd","14:14:17",3029900
18150,450,200,"sd","14:14:15",3029400
18200,500,3000,"sd","14:14:12",3029200
18200,500,200,"sd","14:14:09",3026200
18300,600,100,"sd","14:14:08",3026000
18150,450,100,"sd","14:14:08",3025900
18300,600,1000,"sd","14:13:58",3025800
18250,550,400,"sd","14:13:57",3024800
18250,550,100,"sd","14:13:56",3024400
18200,500,200,"sd","14:13:50",3024300
18300,600,200,"unknown","14:13:44",3024100
18150,450,2500,"sd","14:13:39",3023900
18200,500,200,"sd","14:13:35",3021400
18200,500,2000,"sd","14:13:35",3021200
18150,450,1000,"sd","14:13:32",3019200
18200,500,300,"sd","14:13:21",3018200
18200,500,100,"sd","14:13:15",3017900
18200,500,100,"sd","14:13:04",3017800
18200,500,5000,"sd","14:13:02",3017700
18200,500,100,"sd","14:12:57",3012700
18150,450,100,"sd","14:12:54",3012600
18200,500,4300,"sd","14:12:53",3012500
18200,500,600,"sd","14:12:46",3008200
18200,500,100,"sd","14:12:44",3007600
18200,500,200,"sd","14:12:44",3007500
18200,500,200,"sd","14:12:27",3007300
18200,500,1000,"sd","14:12:27",3007100
18200,500,700,"sd","14:12:25",3006100
18150,450,1100,"sd","14:12:24",3005400
18200,500,2000,"sd","14:12:23",3004300
18150,450,200,"sd","14:12:18",3002300
18150,450,300,"sd","14:12:11",3002100
18200,500,500,"bu","14:12:07",3001800
18200,500,1000,"bu","14:12:02",3001300
18200,500,200,"bu","14:11:58",3000300
18150,450,10000,"sd","14:11:53",3000100
18200,500,600,"bu","14:11:52",2990100
18150,450,200,"sd","14:11:49",2989500
18150,450,5500,"sd","14:11:43",2989300
18150,450,2000,"sd","14:11:42",2983800
18150,450,10000,"sd","14:11:27",2981800
18150,450,2500,"sd","14:11:27",2971800
18150,450,400,"sd","14:11:16",2969300
18150,450,900,"sd","14:11:02",2968900
18200,500,100,"bu","14:11:00",2968000
18200,500,700,"bu","14:10:55",2967900
18150,450,7500,"sd","14:10:54",2967200
18200,500,500,"bu","14:10:53",2959700
18200,500,900,"bu","14:10:42",2959200
18150,450,20000,"sd","14:10:39",2958300
18200,500,100,"bu","14:10:35",2938300
18200,500,1000,"bu","14:10:25",2938200
18200,500,300,"bu","14:10:24",2937200
18200,500,100,"bu","14:10:22",2936900
18150,450,100,"sd","14:10:14",2936800
18200,500,400,"bu","14:09:56",2936700
18200,500,500,"bu","14:09:52",2936300
18200,500,500,"unknown","14:09:47",2935800
18200,500,2000,"unknown","14:09:45",2935300
18200,500,300,"bu","14:09:44",2933300
18150,450,2000,"sd","14:09:39",2933000
18200,500,100,"bu","14:09:34",2931000
18200,500,100,"bu","14:09:29",2930900
18200,500,3000,"bu","14:09:25",2930800
18200,500,500,"bu","14:09:21",2927800
18200,500,500,"bu","14:09:19",2927300
18200,500,3000,"bu","14:09:18",2926800
18200,500,500,"bu","14:08:55",2923800
18150,450,700,"sd","14:08:54",2923300
18200,500,700,"bu","14:08:51",2922600
18200,500,1100,"bu","14:08:41",2921900
18200,500,1000,"bu","14:08:33",2920800
18200,500,300,"bu","14:08:32",2919800
18200,500,100,"bu","14:08:26",2919500
18150,450,500,"sd","14:08:15",2919400
18150,450,200,"sd","14:08:09",2918900
18200,500,500,"bu","14:07:42",2918700
18150,450,100,"sd","14:07:41",2918200
18150,450,1700,"sd","14:07:25",2918100
18200,500,2000,"bu","14:07:25",2916400
18150,450,10000,"sd","14:07:24",2914400
18150,450,3000,"sd","14:07:20",2904400
18150,450,1000,"sd","14:07:20",2901400
18150,450,200,"sd","14:07:10",2900400
18200,500,600,"bu","14:07:00",2900200
18150,450,1000,"sd","14:06:56",2899600
18150,450,100,"sd","14:06:43",2898600
18150,450,2000,"sd","14:06:39",2898500
18200,500,400,"bu","14:06:23",2896500
18200,500,100,"bu","14:06:23",2896100
18200,500,200,"bu","14:06:17",2896000
18200,500,500,"bu","14:06:13",2895800
18200,500,200,"bu","14:06:11",2895300
18200,500,800,"bu","14:06:07",2895100
18200,500,700,"bu","14:06:03",2894300
18200,500,800,"bu","14:06:02",2893600
18200,500,400,"bu","14:05:55",2892800
18200,500,100,"bu","14:05:27",2892400
18200,500,1500,"bu","14:05:25",2892300
18200,500,500,"bu","14:05:19",2890800
18200,500,1000,"bu","14:05:13",2890300
18200,500,100,"bu","14:05:00",2889300
18200,500,400,"bu","14:04:25",2889200
