"price","change","match_qtty","side","time","total_vol"
3700,-200,37300,"unknown","14:45:02",953500
3700,-200,2000,"bu","14:29:53",916200
3700,-200,9000,"bu","14:29:42",914200
3700,-200,2200,"bu","14:29:12",905200
3700,-200,58400,"sd","14:28:48",903000
3700,-200,144600,"sd","14:28:47",844600
3800,-100,100,"bu","14:27:42",700000
3800,-100,900,"bu","14:27:17",699900
3800,-100,78000,"sd","14:27:08",699000
3800,-100,8000,"sd","14:26:00",621000
3800,-100,5000,"sd","14:13:49",613000
3800,-100,10000,"sd","14:11:25",608000
3800,-100,2000,"sd","14:11:22",598000
3800,-100,1000,"sd","14:02:28",596000
3800,-100,2000,"sd","14:02:12",595000
3800,-100,20000,"sd","14:02:02",593000
3800,-100,300,"sd","14:01:39",573000
3800,-100,500,"sd","13:58:52",572700
3900,0,2300,"bu","13:57:31",572200
3800,-100,1700,"sd","13:56:25",569900
3800,-100,200,"sd","13:44:22",568200
3800,-100,300,"sd","13:41:06",568000
3900,0,500,"bu","13:38:33",567700
3900,0,200,"bu","13:35:45",567200
3800,-100,2000,"sd","13:27:28",567000
3800,-100,6900,"sd","13:27:09",565000
3800,-100,300,"sd","13:25:19",558100
3800,-100,20000,"bu","13:24:42",557800
3800,-100,500,"bu","13:24:35",537800
3800,-100,500,"bu","13:22:35",537300
3800,-100,400,"bu","13:21:21",536800
3800,-100,3000,"bu","13:20:01",536400
3700,-200,2000,"sd","13:19:44",533400
3800,-100,100,"bu","13:18:51",531400
3700,-200,2000,"sd","13:18:46",531300
3800,-100,400,"bu","13:18:35",529300
3800,-100,3000,"bu","13:18:26",528900
3800,-100,5000,"bu","13:17:56",525900
3700,-200,100,"sd","13:17:36",520900
3800,-100,3900,"bu","13:17:35",520800
3800,-100,200,"bu","13:17:31",516900
3800,-100,17700,"bu","13:15:56",516700
3800,-100,500,"sd","13:14:47",499000
3800,-100,4100,"bu","13:10:39",498500
3800,-100,4000,"bu","13:10:35",494400
3800,-100,100,"bu","13:10:27",490400
3800,-100,6000,"bu","13:10:26",490300
3800,-100,1000,"bu","13:10:21",484300
3800,-100,2000,"bu","13:10:18",483300
3800,-100,2000,"bu","13:09:56",481300
3800,-100,500,"bu","13:09:51",479300
3800,-100,300,"bu","13:09:36",478800
3800,-100,30000,"bu","13:08:49",478500
3800,-100,20000,"sd","13:07:48",448500
3800,-100,96500,"sd","13:06:22",428500
3800,-100,9000,"sd","13:05:34",332000
3800,-100,36000,"sd","13:01:47",323000
3900,0,1000,"bu","13:00:10",287000
3800,-100,100,"sd","13:00:09",286000
3800,-100,1200,"sd","11:28:26",285900
3800,-100,5000,"sd","11:11:35",284700
3800,-100,500,"sd","11:10:02",279700
3800,-100,100,"sd","11:04:28",279200
3900,0,1000,"bu","10:58:41",279100
3900,0,1000,"bu","10:57:18",278100
3900,0,1000,"bu","10:55:29",277100
3900,0,15500,"bu","10:55:18",276100
3900,0,2000,"bu","10:54:08",260600
3900,0,12900,"bu","10:52:17",258600
3800,-100,1100,"sd","10:49:45",245700
3800,-100,24000,"sd","10:44:33",244600
3900,0,100,"bu","10:42:32",220600
3900,0,1800,"bu","10:33:05",220500
3800,-100,100,"sd","10:28:31",218700
3900,0,500,"bu","10:26:01",218600
3800,-100,1000,"sd","10:19:18",218100
3800,-100,300,"sd","10:14:35",217100
3800,-100,10000,"sd","10:07:10",216800
3800,-100,800,"sd","10:06:52",206800
3900,0,500,"bu","10:03:32",206000
3900,0,200,"bu","10:01:57",205500
3900,0,51300,"bu","09:59:27",205300
3900,0,300,"sd","09:59:14",154000
3900,0,3000,"sd","09:54:33",153700
3900,0,10000,"sd","09:53:59",150700
3900,0,100,"sd","09:50:14",140700
3900,0,500,"sd","09:46:38",140600
3900,0,9300,"sd","09:44:18",140100
4000,100,500,"bu","09:35:50",130800
3900,0,10000,"sd","09:34:46",130300
3900,0,2000,"sd","09:33:31",120300
3900,0,1000,"sd","09:32:31",118300
3900,0,100,"sd","09:31:12",117300
3900,0,1000,"sd","09:27:59",117200
3900,0,100,"sd","09:24:40",116200
4000,100,900,"sd","09:18:36",116100
4000,100,3000,"sd","09:18:00",115200
4000,100,3000,"sd","09:17:56",112200
4000,100,5000,"sd","09:16:57",109200
4000,100,3000,"sd","09:15:29",104200
4100,200,1000,"bu","09:14:00",101200
4100,200,10000,"bu","09:10:15",100200
4100,200,500,"bu","09:07:12",90200
4000,100,200,"sd","09:06:55",89700
4100,200,1500,"bu","09:06:46",89500
4000,100,2000,"sd","09:06:38",88000
4100,200,1000,"bu","09:05:53",86000
4000,100,2000,"sd","09:05:45",85000
4000,100,100,"sd","09:04:58",83000
4100,200,9000,"bu","09:03:35",82900
4000,100,69900,"bu","09:02:54",73900
3900,0,1000,"sd","09:00:17",4000
3900,0,2100,"sd","09:00:16",3000
3900,0,900,"bu","09:00:10",900
