"price","change","match_qtty","side","time","total_vol"
4300,500,100,"sd","14:50:07",12600
4300,500,800,"unknown","13:16:29",12500
4300,500,2500,"sd","13:08:49",11700
4300,500,2000,"sd","13:00:06",9200
4300,500,300,"sd","13:00:03",7200
4300,500,500,"sd","13:00:02",6900
4300,500,1400,"sd","11:22:47",6400
4300,500,200,"sd","11:22:26",5000
4300,500,900,"sd","11:20:25",4800
4300,500,200,"sd","11:10:43",3900
4300,500,1200,"sd","11:05:14",3700
3600,-200,500,"sd","09:43:23",2500
3600,-200,2000,"sd","09:16:19",2000
