"price","change","match_qtty","side","time","total_vol"
20300,0,600,"unknown","14:45:00",59100
20300,0,400,"sd","14:33:21",58500
20300,0,100,"sd","14:33:07",58100
20300,0,500,"sd","14:32:50",58000
20300,0,500,"bu","14:24:02",57500
20300,0,100,"bu","14:22:35",57000
20250,-50,100,"sd","14:21:20",56900
20250,-50,2000,"sd","14:21:02",56800
20300,0,2000,"unknown","14:19:55",54800
20300,0,500,"unknown","14:19:30",52800
20300,0,1000,"unknown","14:19:04",52300
20400,100,200,"bu","14:18:20",51300
20400,100,200,"sd","14:17:49",51100
20400,100,400,"sd","14:06:50",50900
20500,200,200,"bu","13:58:23",50500
20500,200,100,"bu","13:58:23",50300
20500,200,800,"sd","13:39:50",50200
20500,200,100,"sd","13:39:49",49400
20500,200,1000,"sd","13:36:37",49300
20500,200,100,"sd","13:35:15",48300
20500,200,100,"sd","13:35:14",48200
20550,250,100,"bu","13:30:56",48100
20550,250,100,"bu","13:30:39",48000
20500,200,1000,"sd","13:29:49",47900
20550,250,200,"bu","13:22:15",46900
20550,250,1500,"sd","13:19:26",46700
20600,300,100,"sd","13:18:51",45200
20550,250,1500,"sd","13:07:04",45100
20550,250,500,"sd","13:07:04",43600
20550,250,1000,"sd","13:07:04",43100
20550,250,12900,"sd","11:26:22",42100
20550,250,400,"sd","11:26:22",29200
20550,250,1600,"sd","11:26:22",28800
20550,250,400,"sd","11:21:41",27200
20600,300,700,"sd","11:18:11",26800
20600,300,300,"sd","11:18:11",26100
20600,300,2000,"sd","11:16:54",25800
20600,300,200,"sd","11:14:19",23800
20650,350,300,"unknown","11:14:19",23600
20650,350,100,"sd","11:10:37",23300
20650,350,100,"sd","11:10:37",23200
20650,350,100,"sd","11:08:04",23100
20650,350,900,"sd","11:08:04",23000
20850,550,100,"bu","11:03:41",22100
20850,550,500,"bu","11:03:19",22000
20850,550,200,"bu","11:02:49",21500
20850,550,800,"bu","11:02:40",21300
20850,550,700,"bu","11:02:40",20500
20850,550,400,"bu","10:59:45",19800
20850,550,500,"bu","10:58:18",19400
20850,550,400,"bu","10:57:33",18900
20800,500,600,"bu","10:57:33",18500
20800,500,1400,"sd","10:56:51",17900
20800,500,200,"sd","10:56:01",16500
20800,500,1000,"bu","10:55:02",16300
20800,500,100,"bu","10:55:02",15300
20800,500,100,"bu","10:55:02",15200
20750,450,200,"bu","10:55:02",15100
20650,350,100,"sd","10:53:15",14900
20600,300,500,"bu","10:50:39",14800
20150,-150,100,"sd","10:32:37",14300
20150,-150,2900,"sd","10:20:04",14200
20200,-100,100,"sd","10:20:04",11300
20300,0,600,"sd","10:20:04",11200
20300,0,100,"sd","10:11:57",10600
20200,-100,100,"sd","10:07:22",10500
20200,-100,500,"sd","10:07:22",10400
20300,0,200,"bu","10:03:47",9900
20300,0,100,"sd","10:03:46",9700
20300,0,100,"sd","10:03:45",9600
20750,450,1500,"bu","10:01:20",9500
20800,500,2200,"bu","09:53:47",8000
20300,0,200,"sd","09:35:27",5800
20300,0,300,"sd","09:33:13",5600
20300,0,200,"sd","09:32:23",5300
20300,0,300,"sd","09:32:23",5100
20300,0,100,"sd","09:32:13",4800
20400,100,100,"sd","09:31:17",4700
20400,100,200,"sd","09:26:37",4600
20400,100,500,"sd","09:23:19",4400
21000,700,3900,"unknown","09:15:04",3900
