"price","change","match_qtty","side","time","total_vol"
13800,-200,200,"bu","14:30:29",28000
13800,-200,700,"bu","14:30:19",27800
13800,-200,1700,"bu","14:29:43",27100
13800,-200,100,"bu","14:15:41",25400
13800,-200,100,"bu","14:15:26",25300
13800,-200,4000,"bu","14:15:09",25200
13900,-100,600,"bu","11:25:47",21200
13900,-100,1800,"bu","11:25:08",20600
14000,0,1200,"bu","09:09:43",18800
13900,-100,4500,"bu","09:08:48",17600
13300,-700,2100,"unknown","09:07:22",13100
13300,-700,11000,"sd","09:06:53",11000
