"price","change","match_qtty","side","time","total_vol"
6000,0,1000,"unknown","14:46:47",23400
6000,0,100,"bu","14:26:27",22400
6100,100,200,"bu","14:02:19",22300
6100,100,100,"bu","13:46:27",22100
6100,100,1000,"bu","13:21:22",22000
6100,100,1000,"sd","13:20:44",21000
6200,200,1200,"bu","13:16:20",20000
6200,200,2900,"sd","13:09:59",18800
6300,300,2100,"bu","13:03:39",15900
6200,200,4500,"sd","13:00:59",13800
6200,200,1000,"bu","11:23:32",9300
6200,200,200,"bu","11:10:26",8300
6200,200,100,"bu","11:03:28",8100
6100,100,900,"bu","11:03:15",8000
6100,100,100,"bu","10:43:37",7100
6100,100,1300,"sd","10:04:47",7000
6400,400,100,"bu","09:09:27",5700
5600,-400,3300,"sd","09:08:59",5600
6500,500,100,"bu","09:05:00",2300
5500,-500,2200,"sd","09:02:05",2200
