"price","change","match_qtty","side","time","total_vol"
13700,-300,1700,"unknown","14:45:02",269900
13800,-200,3000,"bu","14:21:42",268200
13700,-300,1000,"sd","14:10:15",265200
13700,-300,3000,"sd","14:08:56",264200
13700,-300,400,"sd","14:05:42",261200
13800,-200,300,"bu","13:58:45",260800
13800,-200,1600,"bu","13:38:44",260500
13800,-200,400,"bu","13:28:10",258900
13800,-200,600,"sd","13:24:48",258500
13700,-300,2000,"sd","11:13:59",257900
13700,-300,2500,"sd","11:13:44",255900
13700,-300,5000,"sd","11:13:30",253400
13700,-300,5000,"sd","11:12:54",248400
13700,-300,6700,"sd","11:11:21",243400
13800,-200,6900,"sd","11:10:07",236700
13900,-100,500,"sd","10:40:45",229800
13900,-100,5000,"sd","10:39:22",229300
14100,100,600,"bu","10:33:02",224300
14200,200,2500,"bu","10:20:05",223700
14000,0,3000,"bu","10:19:58",221200
13900,-100,300,"sd","10:18:21",218200
13900,-100,2000,"sd","10:17:18",217900
14000,0,1000,"sd","10:12:14",215900
14300,300,2600,"bu","10:10:23",214900
14300,300,1000,"bu","09:32:09",212300
14300,300,1000,"bu","09:31:30",211300
14400,400,1400,"bu","09:21:11",210300
13800,-200,6700,"sd","09:20:56",208900
13800,-200,20000,"sd","09:20:45",202200
14300,300,1000,"bu","09:20:22",182200
14300,300,4300,"unknown","09:19:14",181200
14300,300,10000,"bu","09:19:07",176900
14300,300,6900,"bu","09:19:02",166900
14300,300,6000,"bu","09:18:55",160000
14400,400,300,"bu","09:15:05",154000
14400,400,1500,"unknown","09:11:14",153700
13600,-400,22200,"sd","09:11:01",152200
14400,400,15000,"bu","09:10:12",130000
14400,400,7400,"bu","09:09:37",115000
14100,100,900,"unknown","09:09:08",107600
14100,100,2100,"sd","09:08:56",106700
13500,-500,1400,"unknown","09:07:34",104600
13500,-500,10000,"sd","09:07:29",103200
13500,-500,7400,"sd","09:06:20",93200
13500,-500,11600,"sd","09:05:59",85800
13500,-500,10000,"sd","09:04:54",74200
13500,-500,8900,"sd","09:03:22",64200
13600,-400,400,"bu","09:03:09",55300
13600,-400,15100,"sd","09:03:07",54900
14500,500,5000,"bu","09:01:49",39800
14500,500,12800,"bu","09:01:36",34800
14400,400,12000,"bu","09:01:17",22000
14200,200,10000,"bu","09:01:01",10000
