"price","change","match_qtty","side","time","total_vol"
28850,-100,16600,"bu","14:45:05",162800
28600,-350,2700,"sd","14:31:30",146200
28600,-350,100,"sd","14:31:05",143500
28600,-350,1000,"sd","14:30:46",143400
28600,-350,2200,"sd","14:30:39",142400
28650,-300,500,"sd","14:28:32",140200
28650,-300,1000,"sd","14:27:12",139700
28900,-50,100,"bu","14:20:24",138700
28850,-100,100,"unknown","14:20:02",138600
28700,-250,1100,"unknown","14:19:38",138500
28600,-350,100,"sd","14:18:26",137400
28600,-350,100,"sd","14:17:55",137300
28600,-350,1000,"sd","14:17:23",137200
28600,-350,500,"sd","14:17:14",136200
28600,-350,300,"sd","14:16:51",135700
28650,-300,300,"unknown","14:16:49",135400
28650,-300,1500,"unknown","14:16:40",135100
28650,-300,100,"unknown","14:16:15",133600
28650,-300,800,"unknown","14:14:27",133500
28600,-350,2500,"sd","14:11:57",132700
28650,-300,1000,"unknown","14:11:52",130200
28600,-350,200,"sd","14:11:46",129200
28650,-300,400,"sd","14:09:29",129000
28650,-300,300,"sd","14:08:51",128600
28600,-350,3500,"sd","14:05:54",128300
28650,-300,100,"sd","14:05:01",124800
28650,-300,400,"sd","14:04:58",124700
28650,-300,2900,"sd","14:04:39",124300
28650,-300,1000,"sd","14:04:27",121400
28650,-300,400,"sd","14:04:17",120400
28700,-250,200,"bu","14:03:55",120000
28700,-250,200,"bu","14:03:53",119800
28800,-150,100,"bu","13:56:55",119600
28700,-250,1400,"bu","13:56:21",119500
28650,-300,200,"sd","13:55:54",118100
28650,-300,800,"sd","13:55:54",117900
28650,-300,500,"sd","13:55:45",117100
28650,-300,200,"sd","13:55:45",116600
28600,-350,500,"sd","13:49:11",116400
28600,-350,200,"sd","13:49:11",115900
28600,-350,800,"sd","13:49:10",115700
28700,-250,1000,"bu","13:49:02",114900
28600,-350,500,"sd","13:47:00",113900
28700,-250,600,"sd","13:43:39",113400
28700,-250,1000,"sd","13:41:19",112800
28850,-100,2000,"bu","13:35:18",111800
28850,-100,100,"bu","13:34:58",109800
28700,-250,1000,"sd","13:33:39",109700
28650,-300,200,"sd","13:32:36",108700
28650,-300,900,"bu","13:30:23",108500
28650,-300,100,"bu","13:30:11",107600
28650,-300,100,"bu","13:30:05",107500
28650,-300,100,"bu","13:28:49",107400
28650,-300,100,"bu","13:28:37",107300
28650,-300,5000,"bu","13:28:30",107200
28650,-300,900,"bu","13:28:19",102200
28650,-300,4100,"bu","13:28:13",101300
28650,-300,900,"bu","13:27:56",97200
28650,-300,900,"bu","13:27:16",96300
28650,-300,500,"sd","13:26:38",95400
