"price","change","match_qtty","side","time","total_vol"
16400,-100,500,"bu","14:59:14",248400
16300,-200,1000,"bu","14:56:09",247900
16300,-200,100,"bu","14:55:27",246900
16300,-200,200,"bu","14:54:52",246800
16300,-200,500,"bu","14:54:36",246600
16300,-200,1300,"bu","14:54:27",246100
16300,-200,3000,"bu","14:54:19",244800
16300,-200,2000,"bu","14:53:38",241800
16200,-300,6000,"sd","14:52:22",239800
16200,-300,3000,"sd","14:52:10",233800
16300,-200,100,"bu","14:46:49",230800
16200,-300,100,"sd","14:43:37",230700
16300,-200,3000,"bu","14:41:55",230600
16300,-200,1500,"bu","14:40:53",227600
16300,-200,400,"bu","14:38:57",226100
16300,-200,400,"sd","14:38:16",225700
16300,-200,4600,"bu","14:38:08",225300
16300,-200,400,"sd","14:37:54",220700
16200,-300,300,"sd","14:37:46",220300
16300,-200,600,"bu","14:34:38",220000
16300,-200,400,"sd","14:33:57",219400
16300,-200,600,"bu","14:33:16",219000
16300,-200,300,"sd","14:32:16",218400
16300,-200,500,"bu","14:30:50",218100
16200,-300,1000,"sd","14:30:49",217600
16200,-300,100,"sd","14:29:58",216600
16300,-200,5000,"bu","14:29:42",216500
16300,-200,1500,"unknown","14:26:15",211500
16300,-200,3000,"bu","14:25:23",210000
16300,-200,200,"bu","14:23:44",207000
16200,-300,100,"sd","14:23:12",206800
16300,-200,100,"bu","14:20:59",206700
16300,-200,1700,"bu","14:20:51",206600
16300,-200,300,"bu","14:19:44",204900
16300,-200,100,"bu","14:19:31",204600
16300,-200,500,"bu","14:17:06",204500
16300,-200,400,"bu","14:16:32",204000
16300,-200,500,"bu","14:15:44",203600
16300,-200,600,"bu","14:12:59",203100
16300,-200,300,"bu","14:12:45",202500
16300,-200,100,"bu","14:12:25",202200
16300,-200,800,"bu","14:11:34",202100
16300,-200,100,"bu","14:11:25",201300
16300,-200,900,"sd","14:11:20",201200
16200,-300,100,"sd","14:11:17",200300
16300,-200,2000,"bu","14:10:53",200200
16200,-300,500,"sd","14:10:37",198200
16300,-200,100,"bu","14:09:48",197700
16200,-300,3000,"sd","14:09:23",197600
16200,-300,600,"sd","14:08:20",194600
16300,-200,2100,"bu","14:07:29",194000
16200,-300,900,"sd","14:07:19",191900
16300,-200,500,"bu","14:05:25",191000
16200,-300,3000,"sd","14:05:12",190500
16200,-300,500,"sd","14:04:27",187500
16300,-200,700,"unknown","14:02:46",187000
16300,-200,29300,"sd","14:02:22",186300
16300,-200,300,"sd","14:00:02",157000
16300,-200,100,"sd","13:59:05",156700
16400,-100,2900,"bu","13:57:20",156600
16400,-100,10000,"bu","13:57:07",153700
16400,-100,1000,"bu","13:55:31",143700
16400,-100,500,"bu","13:54:22",142700
