"price","change","match_qtty","side","time","total_vol"
6000,-400,106200,"sd","14:45:01",920700
6000,-400,11000,"sd","14:29:51",814500
6100,-300,500,"bu","14:29:35",803500
6000,-400,300,"sd","14:29:26",803000
6000,-400,10000,"sd","14:29:18",802700
6100,-300,1000,"bu","14:29:14",792700
6100,-300,200,"bu","14:28:46",791700
6100,-300,500,"bu","14:28:32",791500
6100,-300,4200,"sd","14:28:30",791000
6100,-300,500,"sd","14:28:18",786800
6100,-300,4500,"sd","14:28:17",786300
6100,-300,2500,"sd","14:28:07",781800
6100,-300,500,"sd","14:28:03",779300
6100,-300,5000,"sd","14:28:01",778800
6100,-300,5000,"sd","14:27:09",773800
6100,-300,500,"sd","14:26:26",768800
6200,-200,2500,"bu","14:26:18",768300
6200,-200,400,"bu","14:25:12",765800
6200,-200,500,"bu","14:24:48",765400
6100,-300,1200,"sd","14:24:08",764900
6100,-300,5000,"sd","14:22:51",763700
6100,-300,8000,"sd","14:19:40",758700
6100,-300,100,"sd","14:18:58",750700
6100,-300,44500,"sd","14:18:43",750600
6100,-300,2000,"sd","14:16:57",706100
6200,-200,200,"bu","14:16:56",704100
6200,-200,1600,"bu","14:16:34",703900
6200,-200,1000,"bu","14:16:16",702300
6200,-200,1000,"bu","14:15:24",701300
6100,-300,600,"sd","14:14:55",700300
6100,-300,4500,"sd","14:14:16",699700
6100,-300,33600,"sd","14:13:31",695200
6100,-300,1600,"sd","14:13:03",661600
6100,-300,6000,"sd","14:12:44",660000
6100,-300,1000,"sd","14:11:46",654000
6100,-300,900,"sd","14:09:53",653000
6100,-300,10000,"sd","14:08:44",652100
6100,-300,100,"sd","14:08:13",642100
6100,-300,4000,"sd","14:08:05",642000
6100,-300,5500,"sd","14:07:35",638000
6200,-200,100,"bu","14:07:15",632500
6200,-200,1000,"bu","14:07:14",632400
6100,-300,600,"sd","14:06:10",631400
6100,-300,20000,"sd","14:05:54",630800
6100,-300,4000,"sd","14:05:31",610800
6200,-200,200,"bu","14:04:56",606800
6200,-200,900,"bu","14:02:37",606600
6200,-200,200,"sd","14:02:25",605700
6200,-200,1000,"sd","14:02:21",605500
6200,-200,800,"sd","14:01:00",604500
6300,-100,100,"bu","13:58:15",603700
6200,-200,200,"bu","13:56:39",603600
6200,-200,500,"bu","13:56:11",603400
6200,-200,200,"sd","13:56:09",602900
6200,-200,5100,"bu","13:55:15",602700
6200,-200,8000,"bu","13:54:36",597600
6200,-200,500,"bu","13:54:28",589600
6200,-200,1300,"bu","13:53:32",589100
6200,-200,1800,"sd","13:53:02",587800
6200,-200,100,"sd","13:51:47",586000
6200,-200,8600,"bu","13:51:33",585900
6200,-200,300,"bu","13:51:12",577300
6100,-300,13000,"sd","13:50:25",577000
6200,-200,100,"bu","13:49:43",564000
6100,-300,1000,"sd","13:49:36",563900
6200,-200,200,"bu","13:49:11",562900
6200,-200,500,"bu","13:48:20",562700
6200,-200,1100,"bu","13:47:30",562200
6200,-200,10000,"bu","13:47:23",561100
6200,-200,500,"bu","13:46:38",551100
6200,-200,600,"sd","13:45:34",550600
6200,-200,100,"sd","13:45:17",550000
6200,-200,1500,"sd","13:45:12",549900
6200,-200,500,"sd","13:44:59",548400
6300,-100,200,"bu","13:44:16",547900
6200,-200,3500,"bu","13:44:15",547700
6200,-200,200,"bu","13:43:15",544200
6100,-300,1300,"sd","13:43:06",544000
6200,-200,500,"bu","13:42:44",542700
6200,-200,500,"bu","13:42:34",542200
6200,-200,2000,"bu","13:42:26",541700
6200,-200,500,"bu","13:41:48",539700
6200,-200,5800,"sd","13:41:33",539200
6200,-200,10000,"sd","13:41:20",533400
6200,-200,200,"sd","13:40:11",523400
6300,-100,100,"bu","13:38:43",523200
6300,-100,100,"bu","13:37:32",523100
6300,-100,500,"bu","13:37:23",523000
6300,-100,1400,"bu","13:36:15",522500
6300,-100,500,"bu","13:35:32",521100
6300,-100,2000,"bu","13:35:07",520600
6300,-100,1000,"bu","13:34:18",518600
6300,-100,100,"bu","13:34:08",517600
6200,-200,2000,"unknown","13:34:04",517500
6300,-100,1000,"bu","13:33:40",515500
6200,-200,600,"sd","13:33:10",514500
6200,-200,1000,"sd","13:32:15",513900
6200,-200,14500,"sd","13:32:09",512900
6200,-200,5000,"bu","13:31:35",498400
6200,-200,1400,"bu","13:31:33",493400
6200,-200,2000,"bu","13:31:22",492000
6200,-200,1700,"bu","13:31:11",490000
6200,-200,5000,"bu","13:31:05",488300
6200,-200,5000,"bu","13:30:41",483300
6200,-200,5000,"bu","13:30:32",478300
6200,-200,1500,"bu","13:29:46",473300
6100,-300,5000,"sd","13:29:32",471800
6200,-200,2200,"bu","13:29:00",466800
6200,-200,100,"bu","13:27:56",464600
6200,-200,100,"bu","13:27:36",464500
6200,-200,100,"bu","13:26:37",464400
6200,-200,500,"bu","13:26:04",464300
6200,-200,100,"bu","13:25:25",463800
6200,-200,100,"bu","13:24:04",463700
