"price","change","match_qtty","side","time","total_vol"
20650,-400,176700,"unknown","14:44:59",1391400
20750,-300,400,"sd","14:29:56",1214700
20850,-200,2100,"bu","14:29:55",1214300
20800,-250,900,"bu","14:29:55",1212200
20750,-300,400,"sd","14:29:49",1211300
20750,-300,4600,"sd","14:29:49",1210900
20750,-300,400,"sd","14:29:16",1206300
20750,-300,100,"sd","14:29:16",1205900
20750,-300,400,"sd","14:29:16",1205800
20750,-300,1000,"sd","14:29:13",1205400
20750,-300,1000,"sd","14:29:07",1204400
20800,-250,500,"sd","14:29:07",1203400
20800,-250,1000,"bu","14:29:00",1202900
20800,-250,1700,"bu","14:29:00",1201900
20750,-300,600,"bu","14:29:00",1200200
20750,-300,200,"bu","14:29:00",1199600
20750,-300,200,"sd","14:28:56",1199400
20750,-300,100,"sd","14:28:48",1199200
20750,-300,500,"bu","14:28:42",1199100
20750,-300,400,"bu","14:28:42",1198600
20750,-300,600,"bu","14:28:35",1198200
20750,-300,400,"bu","14:28:35",1197600
20750,-300,500,"bu","14:28:19",1197200
20750,-300,100,"sd","14:28:00",1196700
20750,-300,1000,"sd","14:28:00",1196600
20750,-300,3000,"sd","14:28:00",1195600
20750,-300,100,"sd","14:28:00",1192600
20750,-300,100,"sd","14:28:00",1192500
20750,-300,800,"sd","14:28:00",1192400
20750,-300,700,"sd","14:27:52",1191600
20750,-300,100,"sd","14:27:52",1190900
20750,-300,400,"sd","14:27:52",1190800
20750,-300,600,"sd","14:27:42",1190400
20800,-250,100,"bu","14:27:36",1189800
20800,-250,8200,"sd","14:27:34",1189700
20800,-250,400,"sd","14:27:25",1181500
20800,-250,800,"sd","14:27:19",1181100
20800,-250,100,"sd","14:27:13",1180300
20800,-250,500,"sd","14:27:10",1180200
20800,-250,200,"sd","14:27:10",1179700
20800,-250,900,"sd","14:27:10",1179500
20800,-250,100,"sd","14:27:09",1178600
20800,-250,100,"sd","14:27:09",1178500
20800,-250,300,"sd","14:27:09",1178400
20850,-200,400,"bu","14:27:05",1178100
20800,-250,200,"sd","14:26:35",1177700
20800,-250,1000,"sd","14:26:35",1177500
20800,-250,2300,"sd","14:26:35",1176500
20800,-250,100,"sd","14:26:35",1174200
20800,-250,1000,"sd","14:26:35",1174100
20800,-250,200,"sd","14:26:35",1173100
20800,-250,200,"sd","14:26:35",1172900
20850,-200,100,"bu","14:26:29",1172700
20850,-200,500,"bu","14:25:52",1172600
20850,-200,400,"bu","14:25:49",1172100
20850,-200,100,"bu","14:25:36",1171700
20850,-200,800,"sd","14:25:34",1171600
20850,-200,100,"sd","14:25:34",1170800
20900,-150,7500,"bu","14:25:32",1170700
20850,-200,1000,"sd","14:25:32",1163200
20900,-150,10100,"bu","14:25:28",1162200
20850,-200,1000,"sd","14:25:25",1152100
20900,-150,1000,"bu","14:25:23",1151100
20900,-150,100,"bu","14:25:23",1150100
20900,-150,400,"bu","14:25:23",1150000
20900,-150,8500,"bu","14:25:23",1149600
20900,-150,800,"bu","14:25:19",1141100
20900,-150,400,"bu","14:25:19",1140300
20900,-150,300,"bu","14:25:19",1139900
20900,-150,3500,"bu","14:25:19",1139600
20850,-200,1700,"sd","14:25:03",1136100
