"price","change","match_qtty","side","time","total_vol"
8300,-300,100,"bu","14:45:02",210100
8100,-500,100,"sd","14:10:40",210000
8200,-400,1500,"unknown","14:09:28",209900
8300,-300,1300,"sd","13:40:36",208400
8300,-300,100,"sd","13:28:41",207100
8200,-400,55000,"bu","13:26:17",207000
8200,-400,400,"sd","13:25:54",152000
8200,-400,14800,"bu","13:19:27",151600
8200,-400,200,"sd","13:19:24",136800
8200,-400,29800,"sd","13:17:42",136600
8200,-400,200,"sd","13:17:38",106800
8300,-300,100,"sd","13:09:11",106600
8300,-300,800,"sd","11:09:00",106500
8300,-300,200,"sd","11:08:55",105700
8300,-300,5000,"sd","11:03:50",105500
8400,-200,15000,"bu","10:57:27",100500
8400,-200,25000,"bu","10:47:19",85500
8400,-200,15000,"bu","10:38:03",60500
8400,-200,10000,"bu","10:31:49",45500
8400,-200,10000,"bu","10:27:29",35500
8400,-200,15000,"bu","10:22:45",25500
8400,-200,10000,"bu","10:21:09",10500
8500,-100,500,"sd","10:12:43",500
