"price","change","match_qtty","side","time","total_vol"
48700,-1300,30300,"sd","14:45:06",547900
48750,-1250,300,"unknown","14:34:12",517600
48750,-1250,200,"unknown","14:33:12",517300
48750,-1250,300,"unknown","14:32:56",517100
49000,-1000,1500,"bu","14:32:12",516800
48800,-1200,200,"unknown","14:32:11",515300
48800,-1200,100,"unknown","14:32:07",515100
48800,-1200,1500,"unknown","14:31:50",515000
48800,-1200,500,"unknown","14:31:27",513500
48750,-1250,1700,"unknown","14:31:19",513000
48800,-1200,1000,"unknown","14:31:02",511300
48750,-1250,500,"sd","14:30:55",510300
48750,-1250,200,"sd","14:30:36",509800
48800,-1200,500,"unknown","14:30:35",509600
48800,-1200,100,"unknown","14:30:32",509100
48750,-1250,300,"sd","14:30:28",509000
48800,-1200,200,"unknown","14:30:25",508700
48750,-1250,100,"sd","14:30:07",508500
48800,-1200,200,"unknown","14:30:03",508400
48800,-1200,100,"bu","14:29:55",508200
48750,-1250,200,"sd","14:29:41",508100
48800,-1200,100,"bu","14:29:30",507900
48750,-1250,100,"sd","14:29:17",507800
48750,-1250,1300,"sd","14:29:16",507700
48800,-1200,100,"bu","14:29:08",506400
48750,-1250,400,"sd","14:28:55",506300
48750,-1250,300,"sd","14:28:52",505900
48800,-1200,100,"bu","14:28:47",505600
48750,-1250,1000,"sd","14:28:45",505500
48800,-1200,100,"bu","14:28:28",504500
48800,-1200,100,"bu","14:28:11",504400
48900,-1100,1000,"bu","14:27:55",504300
48800,-1200,100,"bu","14:27:53",503300
48800,-1200,400,"bu","14:27:35",503200
48800,-1200,800,"bu","14:27:35",502800
48800,-1200,100,"bu","14:27:21",502000
48800,-1200,100,"bu","14:27:13",501900
48800,-1200,800,"bu","14:27:10",501800
48800,-1200,100,"bu","14:27:09",501000
48800,-1200,800,"sd","14:26:31",500900
48800,-1200,2000,"sd","14:26:22",500100
48900,-1100,500,"unknown","14:26:15",498100
48900,-1100,100,"bu","14:26:07",497600
48800,-1200,500,"sd","14:25:40",497500
48850,-1150,100,"unknown","14:25:36",497000
48800,-1200,100,"sd","14:25:33",496900
48850,-1150,100,"unknown","14:25:28",496800
48800,-1200,400,"sd","14:25:27",496700
48850,-1150,100,"unknown","14:25:20",496300
48800,-1200,100,"sd","14:25:20",496200
49000,-1000,100,"bu","14:25:13",496100
