"price","change","match_qtty","side","time","total_vol"
21000,-850,853200,"bu","14:45:10",15850600
21000,-850,500,"unknown","14:34:46",14997400
21000,-850,6800,"unknown","14:34:46",14996900
21000,-850,500,"unknown","14:34:46",14990100
21000,-850,500,"unknown","14:34:45",14989600
21000,-850,2000,"unknown","14:34:44",14989100
21000,-850,10000,"unknown","14:34:44",14987100
21000,-850,200,"unknown","14:34:44",14977100
21000,-850,300,"unknown","14:34:44",14976900
21000,-850,300,"unknown","14:34:44",14976600
21000,-850,100,"unknown","14:34:42",14976300
21000,-850,800,"unknown","14:34:42",14976200
21000,-850,100,"unknown","14:34:41",14975400
21000,-850,1000,"unknown","14:34:41",14975300
21000,-850,5000,"unknown","14:34:41",14974300
21000,-850,500,"unknown","14:34:41",14969300
21000,-850,500,"unknown","14:34:38",14968800
21000,-850,100,"unknown","14:34:38",14968300
21000,-850,100,"unknown","14:34:37",14968200
21000,-850,100,"unknown","14:34:37",14968100
21000,-850,400,"unknown","14:34:37",14968000
21000,-850,500,"unknown","14:34:37",14967600
21000,-850,100,"unknown","14:34:37",14967100
21000,-850,1000,"unknown","14:34:37",14967000
21000,-850,100,"unknown","14:34:35",14966000
21000,-850,2000,"unknown","14:34:35",14965900
21100,-750,2000,"unknown","14:34:35",14963900
21100,-750,400,"unknown","14:34:35",14961900
21100,-750,1000,"unknown","14:34:35",14961500
21000,-850,800,"unknown","14:34:34",14960500
21050,-800,500,"unknown","14:34:33",14959700
21000,-850,1000,"unknown","14:34:33",14959200
21000,-850,500,"unknown","14:34:33",14958200
21000,-850,1000,"unknown","14:34:33",14957700
21000,-850,2000,"unknown","14:34:33",14956700
21000,-850,500,"unknown","14:34:33",14954700
21000,-850,1500,"unknown","14:34:31",14954200
21000,-850,1000,"unknown","14:34:31",14952700
21100,-750,2000,"unknown","14:34:30",14951700
21100,-750,1400,"unknown","14:34:30",14949700
21000,-850,5000,"unknown","14:34:30",14948300
21000,-850,1500,"unknown","14:34:30",14943300
21050,-800,1000,"unknown","14:34:28",14941800
21000,-850,200,"unknown","14:34:28",14940800
21000,-850,100,"unknown","14:34:28",14940600
21000,-850,400,"unknown","14:34:28",14940500
21000,-850,200,"unknown","14:34:28",14940100
21000,-850,1000,"unknown","14:34:28",14939900
21000,-850,2000,"unknown","14:34:25",14938900
21050,-800,2000,"unknown","14:34:25",14936900
21000,-850,200,"unknown","14:34:25",14934900
21100,-750,500,"unknown","14:34:25",14934700
21100,-750,1000,"unknown","14:34:25",14934200
21100,-750,100,"unknown","14:34:24",14933200
21000,-850,500,"unknown","14:34:24",14933100
21000,-850,200,"unknown","14:34:24",14932600
21200,-650,100,"unknown","14:34:23",14932400
21050,-800,3000,"unknown","14:34:22",14932300
21000,-850,500,"unknown","14:34:22",14929300
21000,-850,1500,"unknown","14:34:22",14928800
21000,-850,5000,"unknown","14:34:22",14927300
21000,-850,500,"unknown","14:34:22",14922300
21000,-850,300,"unknown","14:34:22",14921800
21200,-650,100,"unknown","14:34:21",14921500
21000,-850,1000,"unknown","14:34:19",14921400
21000,-850,1000,"unknown","14:34:19",14920400
21100,-750,1800,"unknown","14:34:18",14919400
21100,-750,1000,"unknown","14:34:18",14917600
21100,-750,500,"unknown","14:34:18",14916600
21000,-850,5700,"unknown","14:34:17",14916100
21200,-650,100,"unknown","14:34:16",14910400
21050,-800,1800,"unknown","14:34:16",14910300
21000,-850,400,"unknown","14:34:15",14908500
21000,-850,5000,"unknown","14:34:15",14908100
21000,-850,900,"unknown","14:34:15",14903100
21000,-850,1000,"unknown","14:34:15",14902200
21000,-850,1000,"unknown","14:34:15",14901200
21000,-850,1000,"unknown","14:34:14",14900200
21200,-650,500,"unknown","14:34:14",14899200
21100,-750,100,"unknown","14:34:13",14898700
21000,-850,500,"unknown","14:34:12",14898600
21150,-700,10000,"unknown","14:34:12",14898100
21000,-850,500,"unknown","14:34:12",14888100
21000,-850,100,"unknown","14:34:12",14887600
21100,-750,100,"unknown","14:34:10",14887500
21100,-750,1200,"unknown","14:34:10",14887400
21100,-750,100,"unknown","14:34:10",14886200
21000,-850,600,"unknown","14:34:10",14886100
21000,-850,2000,"unknown","14:34:10",14885500
21000,-850,600,"unknown","14:34:09",14883500
21200,-650,1000,"unknown","14:34:09",14882900
21200,-650,10400,"unknown","14:34:09",14881900
21050,-800,5000,"unknown","14:34:08",14871500
21000,-850,200,"unknown","14:34:08",14866500
