"price","change","match_qtty","side","time","total_vol"
14700,300,5400,"unknown","14:45:02",1114400
14700,300,400,"bu","14:29:36",1109000
14700,300,2000,"bu","14:29:08",1108600
14700,300,2100,"sd","14:28:59",1106600
14700,300,1400,"bu","14:27:39",1104500
14700,300,100,"bu","14:27:18",1103100
14700,300,1500,"bu","14:27:03",1103000
14700,300,4500,"sd","14:26:20",1101500
14700,300,2000,"sd","14:26:03",1097000
14700,300,500,"sd","14:25:24",1095000
14700,300,500,"sd","14:25:20",1094500
14700,300,3000,"bu","14:25:00",1094000
14700,300,1300,"sd","14:24:56",1091000
14700,300,3000,"sd","14:24:53",1089700
14700,300,22400,"sd","14:23:02",1086700
14800,400,500,"bu","14:22:00",1064300
14800,400,100,"bu","14:21:25",1063800
14800,400,200,"bu","14:20:11",1063700
14800,400,1000,"bu","14:20:10",1063500
14800,400,2800,"bu","14:19:26",1062500
14800,400,5000,"bu","14:18:37",1059700
14800,400,100,"bu","14:18:31",1054700
14800,400,2000,"bu","14:18:01",1054600
14800,400,200,"bu","14:17:51",1052600
14800,400,200,"bu","14:17:45",1052400
14800,400,800,"bu","14:17:40",1052200
14800,400,200,"bu","14:16:19",1051400
14800,400,100,"bu","14:16:16",1051200
14800,400,500,"bu","14:16:08",1051100
14800,400,5000,"bu","14:15:51",1050600
14800,400,600,"bu","14:15:48",1045600
14700,300,100,"sd","14:15:39",1045000
14800,400,500,"bu","14:15:34",1044900
14800,400,100,"bu","14:15:24",1044400
14700,300,200,"sd","14:14:54",1044300
14700,300,100,"sd","14:14:24",1044100
14700,300,500,"sd","14:13:28",1044000
14700,300,500,"sd","14:12:28",1043500
14700,300,600,"bu","14:12:25",1043000
14700,300,1000,"bu","14:11:27",1042400
14600,200,31000,"unknown","14:10:37",1041400
14700,300,3100,"sd","14:10:17",1010400
14700,300,100,"sd","14:09:48",1007300
14700,300,500,"sd","14:08:50",1007200
14700,300,100,"sd","14:08:44",1006700
14700,300,1000,"sd","14:08:38",1006600
14700,300,100,"sd","14:08:30",1005600
14700,300,1000,"sd","14:08:20",1005500
14700,300,500,"sd","14:08:16",1004500
14700,300,3000,"sd","14:08:15",1004000
14700,300,100,"sd","14:08:13",1001000
14700,300,3000,"sd","14:07:50",1000900
14700,300,100,"sd","14:07:48",997900
14700,300,21500,"sd","14:07:26",997800
14700,300,2000,"sd","14:07:23",976300
14800,400,9900,"bu","14:04:42",974300
14900,500,500,"bu","14:03:32",964400
14800,400,1500,"sd","14:03:30",963900
14800,400,300,"sd","14:03:24",962400
14800,400,600,"sd","14:03:18",962100
14900,500,4000,"bu","14:02:27",961500
14900,500,4000,"bu","14:02:20",957500
14900,500,500,"sd","14:02:07",953500
14900,500,1200,"sd","14:01:22",953000
14900,500,200,"bu","14:01:17",951800
14900,500,1000,"bu","14:00:15",951600
14900,500,2500,"bu","13:59:08",950600
14900,500,500,"sd","13:58:29",948100
15000,600,100,"bu","13:55:23",947600
15000,600,800,"bu","13:55:00",947500
15000,600,1000,"bu","13:54:27",946700
15000,600,20000,"bu","13:53:34",945700
15000,600,13000,"bu","13:53:10",925700
15000,600,100,"bu","13:53:01",912700
15000,600,1200,"bu","13:52:52",912600
15000,600,20000,"bu","13:52:50",911400
15000,600,100,"bu","13:52:16",891400
14900,500,100,"sd","13:52:02",891300
14900,500,200,"sd","13:51:35",891200
14900,500,14700,"bu","13:51:20",891000
14900,500,400,"bu","13:50:56",876300
14900,500,100,"bu","13:50:38",875900
14800,400,400,"sd","13:49:55",875800
14800,400,100,"bu","13:49:54",875400
14800,400,100,"bu","13:49:41",875300
14800,400,100,"bu","13:49:01",875200
14800,400,1300,"sd","13:48:16",875100
14800,400,600,"sd","13:47:59",873800
14800,400,300,"bu","13:47:50",873200
14800,400,100,"sd","13:47:43",872900
14800,400,10000,"unknown","13:46:04",872800
14800,400,300,"sd","13:46:00",862800
14900,500,4200,"bu","13:45:57",862500
14800,400,700,"sd","13:45:01",858300
14800,400,100,"sd","13:44:44",857600
14800,400,500,"sd","13:44:13",857500
14800,400,300,"sd","13:43:46",857000
14800,400,100,"sd","13:43:15",856700
