"price","change","match_qtty","side","time","total_vol"
12700,-200,100,"unknown","14:58:21",411300
12700,-200,200,"bu","14:58:08",411200
12700,-200,2700,"bu","14:57:57",411000
12700,-200,100,"bu","14:57:28",408300
12700,-200,300,"bu","14:57:01",408200
12700,-200,200,"bu","14:56:10",407900
12700,-200,700,"bu","14:55:23",407700
12700,-200,200,"bu","14:53:48",407000
12700,-200,1000,"bu","14:53:13",406800
12700,-200,1000,"bu","14:47:00",405800
12700,-200,100,"bu","14:46:46",404800
12700,-200,1300,"bu","14:46:17",404700
12700,-200,500,"bu","14:45:19",403400
12700,-200,5000,"bu","14:44:46",402900
12600,-300,1000,"sd","14:40:25",397900
12700,-200,100,"bu","14:40:18",396900
12700,-200,500,"bu","14:34:47",396800
12700,-200,1000,"bu","14:33:17",396300
12700,-200,100,"bu","14:32:43",395300
12700,-200,500,"bu","14:32:24",395200
12700,-200,1700,"bu","14:32:00",394700
12700,-200,2400,"unknown","14:31:51",393000
12700,-200,700,"bu","14:31:38",390600
12700,-200,6400,"bu","14:31:31",389900
12700,-200,17100,"sd","14:30:25",383500
12700,-200,3000,"sd","14:29:09",366400
12800,-100,100,"bu","14:26:55",363400
12800,-100,200,"bu","14:25:22",363300
12800,-100,500,"bu","14:23:31",363100
12800,-100,800,"bu","14:21:00",362600
12800,-100,500,"sd","14:20:12",361800
12800,-100,200,"bu","14:19:16",361300
12800,-100,1900,"bu","14:18:58",361100
12800,-100,4000,"bu","14:16:50",359200
12700,-200,7800,"sd","14:11:53",355200
12700,-200,2500,"sd","14:10:05",347400
12700,-200,2000,"sd","14:08:18",344900
12700,-200,1200,"sd","14:06:15",342900
12700,-200,4400,"sd","14:03:58",341700
12800,-100,4400,"sd","14:03:17",337300
12800,-100,700,"sd","14:02:34",332900
12800,-100,900,"sd","14:01:31",332200
12800,-100,100,"bu","14:01:06",331300
12800,-100,2400,"sd","14:00:40",331200
12800,-100,2000,"sd","14:00:06",328800
12800,-100,5500,"sd","13:59:40",326800
12800,-100,1000,"bu","13:59:36",321300
12800,-100,1400,"bu","13:59:33",320300
12800,-100,6000,"sd","13:58:48",318900
12800,-100,2000,"sd","13:58:07",312900
12800,-100,200,"sd","13:56:11",310900
12900,0,400,"bu","13:52:17",310700
12900,0,500,"bu","13:51:56",310300
12900,0,100,"bu","13:50:59",309800
12900,0,100,"bu","13:50:21",309700
12900,0,100,"bu","13:49:51",309600
12900,0,5000,"bu","13:48:20",309500
12800,-100,1000,"sd","13:48:08",304500
12800,-100,500,"sd","13:46:39",303500
12800,-100,2000,"unknown","13:42:11",303000
