"price","change","match_qtty","side","time","total_vol"
17400,100,800,"bu","14:59:51",165700
17300,0,900,"sd","14:52:42",164900
17400,100,100,"bu","14:50:24",164000
17400,100,300,"bu","14:44:52",163900
17400,100,8700,"sd","14:43:13",163600
17500,200,800,"bu","14:33:56",154900
17400,100,400,"sd","14:18:22",154100
17500,200,3000,"sd","14:17:41",153700
17500,200,1500,"sd","14:16:19",150700
17500,200,1100,"sd","14:09:04",149200
17500,200,500,"sd","14:07:30",148100
17500,200,500,"sd","14:06:54",147600
17500,200,3000,"sd","14:06:51",147100
17500,200,300,"sd","14:03:58",144100
17600,300,200,"sd","13:59:40",143800
17600,300,400,"sd","13:54:56",143600
17600,300,200,"sd","13:53:32",143200
17600,300,300,"bu","13:52:38",143000
17600,300,100,"bu","13:50:03",142700
17600,300,1000,"bu","13:48:41",142600
17600,300,1700,"bu","13:47:03",141600
17500,200,2000,"sd","13:39:31",139900
17500,200,1000,"sd","13:39:18",137900
17600,300,500,"bu","13:30:07",136900
17600,300,200,"sd","13:27:35",136400
17600,300,500,"sd","13:26:53",136200
17600,300,1500,"sd","13:26:11",135700
17700,400,1100,"sd","13:20:52",134200
17700,400,500,"sd","13:20:37",133100
17700,400,3000,"sd","13:20:21",132600
17700,400,300,"sd","13:20:06",129600
17700,400,100,"bu","13:19:42",129300
17700,400,900,"bu","13:19:30",129200
17700,400,2600,"sd","13:18:59",128300
17700,400,5000,"unknown","13:14:09",125700
17700,400,100,"unknown","13:12:25",120700
17700,400,2000,"sd","13:11:06",120600
17700,400,2000,"sd","13:08:39",118600
17700,400,100,"sd","13:00:01",116600
17700,400,5000,"sd","11:29:19",116500
17700,400,100,"sd","11:15:11",111500
17800,500,100,"bu","11:14:34",111400
17800,500,100,"sd","11:14:24",111300
17800,500,300,"sd","11:14:04",111200
17800,500,3800,"sd","11:12:56",110900
17800,500,200,"bu","10:55:34",107100
17700,400,300,"sd","10:53:31",106900
17600,300,1300,"sd","10:52:44",106600
17700,400,100,"bu","10:51:23",105300
17700,400,500,"bu","10:46:41",105200
17700,400,500,"bu","10:45:59",104700
17700,400,600,"sd","10:45:49",104200
17700,400,2400,"sd","10:44:11",103600
17600,300,200,"sd","10:38:40",101200
17700,400,400,"bu","10:26:29",101000
17700,400,2500,"bu","10:24:32",100600
17600,300,3000,"sd","10:19:20",98100
17700,400,100,"bu","10:13:29",95100
17700,400,5000,"bu","10:12:51",95000
17700,400,1700,"bu","10:12:05",90000
17600,300,200,"sd","10:05:00",88300
17600,300,900,"sd","10:04:08",88100
17700,400,8300,"bu","10:01:23",87200
17700,400,2000,"sd","09:57:54",78900
17700,400,1000,"sd","09:55:58",76900
17700,400,100,"sd","09:55:19",75900
17700,400,1500,"bu","09:54:44",75800
17700,400,1000,"bu","09:53:43",74300
17700,400,700,"bu","09:52:45",73300
17700,400,2900,"bu","09:52:27",72600
17700,400,1000,"bu","09:51:59",69700
17700,400,5000,"bu","09:51:53",68700
17700,400,1000,"bu","09:51:07",63700
17700,400,2300,"bu","09:50:51",62700
17700,400,800,"bu","09:50:08",60400
17700,400,5000,"bu","09:48:25",59600
17700,400,1900,"bu","09:48:13",54600
17700,400,100,"bu","09:47:32",52700
17700,400,6800,"bu","09:47:05",52600
17700,400,3000,"bu","09:47:02",45800
17700,400,6800,"bu","09:46:53",42800
17700,400,13500,"bu","09:46:40",36000
17600,300,3000,"sd","09:46:28",22500
17600,300,300,"sd","09:45:29",19500
17600,300,2500,"bu","09:44:40",19200
17600,300,2100,"bu","09:41:21",16700
17600,300,3100,"bu","09:41:18",14600
17500,200,200,"sd","09:37:02",11500
17500,200,800,"sd","09:35:42",11300
17500,200,100,"sd","09:35:18",10500
17500,200,1000,"bu","09:33:28",10400
17500,200,200,"bu","09:32:25",9400
17500,200,3700,"sd","09:32:19",9200
17600,300,900,"bu","09:28:25",5500
17500,200,1400,"bu","09:24:06",4600
17500,200,200,"bu","09:23:37",3200
17500,200,1300,"bu","09:23:29",3000
17500,200,100,"bu","09:22:24",1700
17400,100,100,"sd","09:13:34",1600
17400,100,200,"bu","09:11:25",1500
17400,100,200,"bu","09:10:21",1300
17400,100,100,"bu","09:03:42",1100
17400,100,200,"unknown","09:02:47",1000
17400,100,100,"sd","09:02:27",800
17400,100,300,"unknown","09:01:08",700
17400,100,100,"bu","09:00:35",400
17300,0,300,"sd","09:00:16",300
