"price","change","match_qtty","side","time","total_vol"
9300,-660,175800,"unknown","14:45:05",1079600
9470,-490,200,"unknown","14:33:45",903800
9480,-480,1000,"unknown","14:33:33",903600
9470,-490,200,"unknown","14:33:33",902600
9470,-490,500,"unknown","14:33:19",902400
9470,-490,1000,"unknown","14:33:04",901900
9490,-470,100,"unknown","14:32:58",900900
9480,-480,1000,"unknown","14:32:29",900800
9460,-500,100,"unknown","14:32:05",899800
9460,-500,200,"unknown","14:31:26",899700
9460,-500,10000,"unknown","14:30:58",899500
9480,-480,100,"bu","14:30:43",889500
9480,-480,400,"bu","14:30:40",889400
9500,-460,5700,"bu","14:30:38",889000
9490,-470,100,"bu","14:30:37",883300
9500,-460,500,"bu","14:30:09",883200
9480,-480,2000,"bu","14:30:07",882700
9460,-500,2000,"bu","14:29:58",880700
9480,-480,800,"bu","14:29:52",878700
9480,-480,100,"unknown","14:29:46",877900
9500,-460,100,"bu","14:29:42",877800
9480,-480,100,"unknown","14:29:40",877700
9480,-480,200,"unknown","14:29:38",877600
9480,-480,500,"unknown","14:29:27",877400
9480,-480,500,"unknown","14:29:22",876900
9500,-460,100,"bu","14:29:18",876400
9480,-480,100,"unknown","14:29:17",876300
9480,-480,300,"unknown","14:29:05",876200
9500,-460,500,"bu","14:28:57",875900
9490,-470,1000,"unknown","14:28:55",875400
9500,-460,200,"bu","14:28:37",874400
9480,-480,2100,"unknown","14:28:30",874200
9480,-480,100,"unknown","14:28:24",872100
9500,-460,200,"bu","14:28:19",872000
9500,-460,200,"bu","14:28:03",871800
9490,-470,100,"unknown","14:28:00",871600
9500,-460,1000,"bu","14:27:47",871500
9490,-470,1000,"bu","14:27:45",870500
9540,-420,400,"bu","14:27:45",869500
9500,-460,2000,"bu","14:27:33",869100
9500,-460,200,"bu","14:27:30",867100
9500,-460,4000,"bu","14:27:19",866900
9500,-460,200,"bu","14:27:17",862900
9500,-460,200,"bu","14:27:07",862700
9500,-460,300,"bu","14:27:05",862500
9500,-460,1000,"bu","14:26:56",862200
9500,-460,100,"bu","14:26:54",861200
9530,-430,1000,"bu","14:26:51",861100
9500,-460,10000,"bu","14:26:45",860100
9500,-460,100,"bu","14:26:43",850100
9500,-460,1000,"bu","14:26:35",850000
9500,-460,100,"bu","14:26:33",849000
9500,-460,2000,"bu","14:26:26",848900
9500,-460,1300,"bu","14:26:24",846900
9500,-460,3500,"bu","14:26:23",845600
9500,-460,400,"unknown","14:26:17",842100
9530,-430,100,"unknown","14:26:12",841700
9500,-460,200,"sd","14:26:08",841600
9530,-430,1500,"unknown","14:26:04",841400
9540,-420,400,"bu","14:26:01",839900
9510,-450,3000,"sd","14:26:00",839500
9500,-460,500,"sd","14:26:00",836500
9530,-430,1700,"sd","14:25:56",836000
9540,-420,100,"bu","14:25:55",834300
9510,-450,5000,"sd","14:25:53",834200
9530,-430,3700,"bu","14:25:48",829200
9540,-420,100,"bu","14:25:48",825500
9530,-430,300,"bu","14:25:43",825400
9530,-430,200,"bu","14:25:40",825100
9530,-430,100,"bu","14:25:36",824900
9540,-420,700,"bu","14:25:26",824800
9540,-420,1000,"bu","14:25:23",824100
9540,-420,2800,"bu","14:25:20",823100
9540,-420,200,"bu","14:25:20",820300
9540,-420,100,"bu","14:25:19",820100
9540,-420,300,"bu","14:25:18",820000
9540,-420,200,"bu","14:25:12",819700
9540,-420,200,"bu","14:25:11",819500
9550,-410,1000,"bu","14:25:11",819300
9540,-420,500,"bu","14:25:08",818300
9550,-410,400,"bu","14:25:05",817800
9540,-420,100,"bu","14:25:04",817400
9540,-420,1000,"bu","14:25:03",817300
9550,-410,200,"bu","14:25:03",816300
9540,-420,200,"bu","14:25:00",816100
9540,-420,400,"bu","14:24:57",815900
9540,-420,300,"bu","14:24:56",815500
9550,-410,1000,"bu","14:24:56",815200
9540,-420,100,"bu","14:24:51",814200
9540,-420,1500,"bu","14:24:49",814100
9550,-410,100,"bu","14:24:48",812600
9550,-410,100,"bu","14:24:42",812500
9550,-410,1000,"bu","14:24:40",812400
9550,-410,100,"bu","14:24:31",811400
9550,-410,200,"bu","14:24:28",811300
9550,-410,2500,"bu","14:24:23",811100
9550,-410,500,"bu","14:24:15",808600
9550,-410,500,"bu","14:24:11",808100
9550,-410,100,"bu","14:24:11",807600
9550,-410,500,"bu","14:24:06",807500
9550,-410,500,"bu","14:24:01",807000
9550,-410,100,"bu","14:23:59",806500
9550,-410,1000,"bu","14:23:58",806400
9550,-410,100,"bu","14:23:57",805400
9550,-410,400,"bu","14:23:48",805300
9550,-410,500,"bu","14:23:47",804900
9570,-390,500,"bu","14:23:44",804400
9550,-410,500,"bu","14:23:39",803900
9550,-410,500,"bu","14:23:33",803400
9560,-400,200,"bu","14:23:26",802900
9550,-410,100,"sd","14:22:17",802700
9550,-410,500,"sd","14:22:14",802600
9570,-390,10400,"bu","14:22:10",802100
9550,-410,800,"sd","14:21:36",791700
9580,-380,1000,"bu","14:21:35",790900
9550,-410,500,"sd","14:21:35",789900
9550,-410,1000,"sd","14:21:19",789400
9550,-410,300,"sd","14:21:15",788400
9570,-390,500,"bu","14:21:10",788100
9550,-410,3000,"sd","14:21:02",787600
9550,-410,100,"unknown","14:20:49",784600
9550,-410,600,"unknown","14:20:48",784500
9580,-380,1500,"bu","14:20:45",783900
9550,-410,100,"unknown","14:20:42",782400
9550,-410,400,"unknown","14:20:42",782300
9550,-410,1000,"unknown","14:20:39",781900
9570,-390,3000,"bu","14:20:31",780900
9550,-410,200,"unknown","14:20:29",777900
9550,-410,500,"unknown","14:20:29",777700
9550,-410,100,"sd","14:20:22",777200
9550,-410,200,"sd","14:20:21",777100
9570,-390,100,"bu","14:20:19",776900
9550,-410,100,"sd","14:20:16",776800
9550,-410,500,"bu","14:20:14",776700
9570,-390,1000,"bu","14:20:14",776200
9550,-410,1000,"bu","14:19:59",775200
9550,-410,3000,"bu","14:19:59",774200
9550,-410,1800,"bu","14:19:51",771200
9580,-380,1000,"bu","14:19:47",769400
9570,-390,200,"bu","14:19:46",768400
9570,-390,500,"bu","14:19:40",768200
9550,-410,600,"bu","14:19:39",767700
9550,-410,100,"bu","14:19:37",767100
9550,-410,200,"bu","14:19:35",767000
9550,-410,300,"bu","14:19:35",766800
9550,-410,1000,"bu","14:19:32",766500
9570,-390,100,"bu","14:19:23",765500
9580,-380,2900,"bu","14:19:22",765400
9560,-400,1000,"bu","14:19:18",762500
9560,-400,100,"bu","14:19:15",761500
9560,-400,200,"bu","14:19:09",761400
9560,-400,500,"bu","14:19:09",761200
9550,-410,1300,"bu","14:19:05",760700
9550,-410,400,"bu","14:19:04",759400
9550,-410,500,"bu","14:19:00",759000
9570,-390,100,"bu","14:18:59",758500
9570,-390,100,"bu","14:18:56",758400
9570,-390,100,"bu","14:18:56",758300
9560,-400,900,"bu","14:18:50",758200
9550,-410,1000,"bu","14:18:48",757300
