"price","change","match_qtty","side","time","total_vol"
15400,50,6600,"bu","14:45:02",204000
15500,150,500,"sd","14:29:36",197400
15500,150,2300,"sd","14:28:56",196900
15500,150,1000,"sd","14:28:41",194600
15500,150,200,"sd","14:28:41",193600
15500,150,2000,"sd","14:28:36",193400
15550,200,1000,"unknown","14:26:43",191400
15500,150,300,"sd","14:25:25",190400
15500,150,500,"sd","14:25:10",190100
15500,150,800,"sd","14:25:03",189600
15450,100,2400,"sd","14:22:26",188800
15450,100,100,"sd","14:19:46",186400
15450,100,900,"bu","14:17:33",186300
15450,100,100,"bu","14:17:00",185400
15400,50,1400,"sd","14:15:24",185300
15400,50,100,"sd","14:14:47",183900
15400,50,1000,"sd","14:14:10",183800
15400,50,500,"sd","14:13:34",182800
15450,100,2000,"bu","14:09:03",182300
15450,100,1000,"bu","14:08:40",180300
15400,50,500,"sd","14:08:29",179300
15400,50,2000,"sd","14:07:40",178800
15400,50,4500,"sd","14:06:50",176800
15400,50,500,"sd","14:06:45",172300
15450,100,200,"bu","14:06:25",171800
15450,100,700,"bu","14:06:14",171600
15450,100,400,"bu","14:06:12",170900
15450,100,100,"bu","14:06:05",170500
15450,100,100,"bu","14:06:02",170400
15450,100,1900,"sd","14:05:21",170300
15450,100,100,"sd","14:05:15",168400
15450,100,200,"sd","14:04:54",168300
15450,100,1100,"sd","14:04:50",168100
15450,100,500,"sd","13:55:26",167000
15450,100,1900,"bu","13:51:03",166500
15450,100,200,"bu","13:50:17",164600
15450,100,300,"bu","13:49:25",164400
15450,100,100,"bu","13:48:34",164100
15450,100,500,"sd","13:46:18",164000
15450,100,500,"sd","13:45:25",163500
15450,100,500,"bu","13:45:02",163000
15450,100,300,"bu","13:42:52",162500
15450,100,200,"bu","13:36:05",162200
15400,50,200,"bu","13:30:11",162000
15400,50,1200,"sd","13:28:35",161800
15400,50,100,"sd","13:28:15",160600
15400,50,100,"sd","13:27:57",160500
15400,50,3500,"sd","13:27:56",160400
15450,100,200,"sd","13:26:07",156900
15450,100,3800,"sd","13:25:51",156700
15450,100,200,"sd","13:24:52",152900
15450,100,1000,"sd","13:24:37",152700
