"price","change","match_qtty","side","time","total_vol"
30000,0,100,"sd","14:13:03",11700
30000,0,1000,"sd","14:09:28",11600
30000,0,100,"sd","14:07:06",10600
30000,0,3000,"sd","14:03:15",10500
30000,0,5000,"sd","13:20:28",7500
30100,100,1000,"sd","13:00:31",2500
30800,800,200,"bu","13:00:05",1500
31000,1000,300,"unknown","10:19:44",1300
30000,0,500,"sd","10:04:24",1000
30000,0,100,"sd","09:50:44",500
30000,0,100,"sd","09:49:24",400
30000,0,200,"sd","09:39:15",300
30100,100,100,"unknown","09:34:22",100
