"price","change","match_qtty","side","time","total_vol"
21100,100,121100,"unknown","14:45:02",4486500
21200,200,10000,"bu","14:29:48",4365400
21200,200,1300,"bu","14:29:17",4355400
21100,100,600,"sd","14:29:13",4354100
21100,100,200,"sd","14:29:09",4353500
21100,100,100,"sd","14:29:08",4353300
21100,100,4000,"sd","14:29:05",4353200
21100,100,3000,"sd","14:29:02",4349200
21100,100,400,"sd","14:28:51",4346200
21100,100,5000,"sd","14:28:38",4345800
21100,100,2000,"sd","14:28:33",4340800
21100,100,2000,"sd","14:28:32",4338800
21100,100,100,"sd","14:28:31",4336800
21100,100,400,"sd","14:28:30",4336700
21100,100,300,"sd","14:28:23",4336300
21100,100,2700,"sd","14:28:18",4336000
21100,100,1000,"sd","14:28:16",4333300
21100,100,3000,"sd","14:28:03",4332300
21200,200,4300,"bu","14:28:01",4329300
21100,100,1000,"sd","14:28:00",4325000
21100,100,5000,"sd","14:27:57",4324000
21100,100,500,"sd","14:27:50",4319000
21100,100,500,"sd","14:27:49",4318500
21100,100,100,"sd","14:27:46",4318000
21100,100,3000,"sd","14:27:40",4317900
21200,200,8500,"bu","14:27:39",4314900
21100,100,1000,"sd","14:27:18",4306400
21100,100,8000,"sd","14:27:10",4305400
21200,200,900,"bu","14:26:47",4297400
21200,200,800,"bu","14:26:45",4296500
21200,200,28000,"bu","14:26:19",4295700
21200,200,50000,"sd","14:26:03",4267700
21200,200,1000,"sd","14:25:59",4217700
21300,300,1000,"bu","14:25:53",4216700
21200,200,10000,"sd","14:25:51",4215700
21200,200,5500,"sd","14:25:48",4205700
21300,300,3600,"bu","14:25:46",4200200
21200,200,500,"sd","14:25:40",4196600
21200,200,25000,"sd","14:25:37",4196100
21200,200,300,"sd","14:25:35",4171100
21200,200,200,"sd","14:25:31",4170800
21200,200,1000,"sd","14:25:27",4170600
21300,300,30600,"bu","14:25:23",4169600
21200,200,900,"sd","14:25:18",4139000
21200,200,3700,"sd","14:25:12",4138100
21200,200,15000,"sd","14:24:48",4134400
21200,200,200,"sd","14:24:44",4119400
21200,200,2000,"sd","14:24:23",4119200
21200,200,5000,"sd","14:24:14",4117200
21200,200,500,"sd","14:24:11",4112200
21200,200,100,"sd","14:23:59",4111700
21200,200,3600,"sd","14:23:52",4111600
21300,300,800,"bu","14:23:33",4108000
21200,200,200,"sd","14:23:08",4107200
21300,300,1600,"bu","14:23:05",4107000
21200,200,400,"sd","14:23:01",4105400
21300,300,100,"bu","14:22:18",4105000
21200,200,8000,"sd","14:21:42",4104900
21200,200,200,"sd","14:21:37",4096900
21200,200,2100,"sd","14:21:33",4096700
21300,300,700,"bu","14:21:17",4094600
21200,200,1000,"sd","14:21:09",4093900
21200,200,1000,"sd","14:20:53",4092900
21300,300,200,"bu","14:20:25",4091900
21300,300,300,"bu","14:20:20",4091700
21300,300,1200,"bu","14:19:54",4091400
21300,300,5000,"bu","14:19:46",4090200
21300,300,300,"bu","14:19:38",4085200
21300,300,3000,"bu","14:19:36",4084900
21300,300,20400,"bu","14:19:03",4081900
21300,300,100,"sd","14:18:56",4061500
21300,300,500,"sd","14:18:55",4061400
21300,300,200,"sd","14:18:24",4060900
21300,300,1000,"sd","14:18:17",4060700
21300,300,11100,"bu","14:18:16",4059700
21300,300,300,"bu","14:18:14",4048600
21300,300,1200,"bu","14:18:12",4048300
21300,300,7400,"bu","14:17:59",4047100
21300,300,2900,"sd","14:17:57",4039700
21300,300,500,"sd","14:17:42",4036800
21400,400,6500,"bu","14:17:38",4036300
21300,300,500,"sd","14:17:15",4029800
21300,300,5000,"sd","14:17:14",4029300
21300,300,300,"bu","14:17:13",4024300
21300,300,100,"bu","14:17:08",4024000
21300,300,1500,"bu","14:16:53",4023900
21300,300,800,"bu","14:16:48",4022400
21300,300,500,"bu","14:16:41",4021600
21200,200,100,"sd","14:16:36",4021100
21200,200,100,"sd","14:16:30",4021000
21300,300,1200,"bu","14:16:29",4020900
21300,300,100,"bu","14:16:27",4019700
21300,300,8000,"bu","14:16:19",4019600
21300,300,1200,"bu","14:15:52",4011600
21300,300,200,"bu","14:15:48",4010400
21300,300,100,"bu","14:15:33",4010200
21200,200,100,"sd","14:15:30",4010100
21200,200,3200,"sd","14:15:19",4010000
21200,200,100,"bu","14:15:17",4006800
21200,200,800,"bu","14:15:12",4006700
21200,200,3000,"bu","14:15:11",4005900
21200,200,3000,"bu","14:15:09",4002900
21200,200,900,"bu","14:15:08",3999900
21200,200,2800,"bu","14:15:00",3999000
21200,200,2000,"bu","14:14:58",3996200
21200,200,1000,"bu","14:14:57",3994200
21200,200,1000,"bu","14:14:53",3993200
21200,200,10000,"bu","14:14:49",3992200
21200,200,1200,"bu","14:14:47",3982200
21200,200,4700,"bu","14:14:46",3981000
21200,200,6000,"bu","14:14:38",3976300
21200,200,800,"bu","14:14:37",3970300
21200,200,700,"bu","14:14:33",3969500
21200,200,5000,"bu","14:14:31",3968800
21200,200,5000,"bu","14:14:28",3963800
21200,200,2000,"bu","14:14:26",3958800
21200,200,10000,"bu","14:14:21",3956800
21200,200,100,"bu","14:14:20",3946800
21200,200,1000,"bu","14:14:07",3946700
21200,200,5000,"bu","14:14:04",3945700
21200,200,800,"bu","14:13:58",3940700
21200,200,1000,"bu","14:13:55",3939900
21200,200,5000,"bu","14:13:51",3938900
21100,100,200,"sd","14:13:48",3933900
