"price","change","match_qtty","side","time","total_vol"
32000,400,348000,"unknown","14:45:02",6518400
32150,550,1000,"unknown","14:34:05",6170400
32150,550,300,"unknown","14:33:54",6169400
32100,500,900,"unknown","14:33:52",6169100
32100,500,500,"unknown","14:33:48",6168200
32100,500,2000,"unknown","14:33:44",6167700
32150,550,500,"unknown","14:33:44",6165700
32100,500,300,"unknown","14:33:41",6165200
32100,500,100,"unknown","14:33:32",6164900
32100,500,400,"unknown","14:33:32",6164800
32150,550,200,"unknown","14:33:31",6164400
32100,500,3000,"unknown","14:33:29",6164200
32150,550,100,"unknown","14:33:23",6161200
32100,500,100,"unknown","14:33:18",6161100
32100,500,200,"unknown","14:33:18",6161000
32100,500,800,"unknown","14:33:15",6160800
32100,500,200,"unknown","14:33:04",6160000
32100,500,1000,"unknown","14:33:03",6159800
32100,500,4000,"unknown","14:33:03",6158800
32200,600,1000,"unknown","14:33:01",6154800
32150,550,100,"unknown","14:32:54",6153800
32100,500,500,"unknown","14:32:46",6153700
32100,500,100,"unknown","14:32:46",6153200
32200,600,100,"unknown","14:32:44",6153100
32100,500,200,"unknown","14:32:28",6153000
32200,600,500,"unknown","14:32:25",6152800
32150,550,100,"unknown","14:32:25",6152300
32100,500,100,"unknown","14:32:18",6152200
32150,550,100,"unknown","14:32:11",6152100
32100,500,2000,"unknown","14:32:10",6152000
32100,500,200,"unknown","14:32:07",6150000
32150,550,1000,"unknown","14:32:06",6149800
32200,600,400,"unknown","14:32:04",6148800
32100,500,500,"unknown","14:31:45",6148400
32100,500,100,"unknown","14:31:44",6147900
32150,550,1000,"unknown","14:31:41",6147800
32150,550,3600,"unknown","14:31:35",6146800
32050,450,4500,"unknown","14:31:28",6143200
32200,600,100,"unknown","14:31:26",6138700
32100,500,3000,"unknown","14:31:21",6138600
32150,550,1000,"unknown","14:31:20",6135600
32100,500,200,"unknown","14:31:20",6134600
32100,500,100,"unknown","14:31:20",6134400
32150,550,100,"unknown","14:31:11",6134300
32100,500,100,"unknown","14:31:08",6134200
32100,500,1500,"unknown","14:31:00",6134100
32100,500,2500,"unknown","14:30:56",6132600
32100,500,100,"unknown","14:30:55",6130100
32100,500,2000,"unknown","14:30:54",6130000
32150,550,200,"unknown","14:30:50",6128000
32150,550,1500,"unknown","14:30:49",6127800
32150,550,3300,"unknown","14:30:45",6126300
32150,550,1000,"unknown","14:30:45",6123000
32150,550,1800,"unknown","14:30:45",6122000
32150,550,100,"bu","14:30:35",6120200
32100,500,100,"bu","14:30:28",6120100
32150,550,100,"bu","14:30:19",6120000
32100,500,500,"bu","14:30:14",6119900
32150,550,200,"bu","14:30:05",6119400
32150,550,1200,"bu","14:30:01",6119200
32100,500,2000,"bu","14:29:59",6118000
32100,500,500,"bu","14:29:59",6116000
32150,550,200,"bu","14:29:48",6115500
32100,500,600,"sd","14:29:47",6115300
32100,500,1000,"sd","14:29:47",6114700
32100,500,300,"sd","14:29:44",6113700
32100,500,600,"sd","14:29:41",6113400
32150,550,9400,"bu","14:29:39",6112800
32150,550,1800,"bu","14:29:37",6103400
32100,500,200,"sd","14:29:33",6101600
32100,500,300,"sd","14:29:20",6101400
32100,500,7600,"sd","14:29:17",6101100
32100,500,200,"sd","14:29:17",6093500
32150,550,100,"bu","14:29:12",6093300
32150,550,200,"bu","14:29:06",6093200
32150,550,600,"bu","14:28:58",6093000
32150,550,500,"bu","14:28:56",6092400
32100,500,1200,"sd","14:28:56",6091900
32150,550,200,"bu","14:28:55",6090700
32150,550,200,"bu","14:28:52",6090500
32150,550,1200,"sd","14:28:49",6090300
32150,550,100,"sd","14:28:43",6089100
32150,550,500,"sd","14:28:43",6089000
32150,550,700,"sd","14:28:38",6088500
32150,550,600,"sd","14:28:36",6087800
32150,550,400,"sd","14:28:32",6087200
32150,550,400,"bu","14:28:25",6086800
32150,550,100,"bu","14:28:20",6086400
32150,550,200,"bu","14:28:20",6086300
32150,550,1000,"bu","14:28:18",6086100
32100,500,500,"sd","14:28:13",6085100
32150,550,1000,"bu","14:28:03",6084600
32200,600,4500,"bu","14:28:03",6083600
32150,550,100,"bu","14:28:02",6079100
32150,550,600,"bu","14:28:02",6079000
32200,600,200,"bu","14:28:00",6078400
32150,550,200,"bu","14:27:52",6078200
32200,600,600,"bu","14:27:48",6078000
32150,550,3500,"bu","14:27:47",6077400
32150,550,200,"bu","14:27:47",6073900
32150,550,900,"bu","14:27:46",6073700
32200,600,100,"bu","14:27:45",6072800
32200,600,500,"bu","14:27:39",6072700
32150,550,100,"sd","14:27:38",6072200
