"price","change","match_qtty","side","time","total_vol"
53400,-200,100,"bu","14:42:58",1800
52000,-1600,100,"bu","14:40:57",1700
52000,-1600,100,"bu","14:40:49",1600
52000,-1600,100,"bu","14:40:46",1500
52000,-1600,100,"bu","14:40:39",1400
52000,-1600,100,"bu","14:40:37",1300
52100,-1500,400,"unknown","14:27:08",1200
52000,-1600,100,"bu","13:55:26",800
52000,-1600,100,"bu","13:55:15",700
52000,-1600,100,"bu","13:54:59",600
52000,-1600,100,"bu","13:54:03",500
53100,-500,100,"sd","13:38:15",400
53100,-500,100,"unknown","13:33:39",300
53100,-500,100,"sd","13:28:17",200
53500,-100,100,"bu","13:22:18",100
