"price","change","match_qtty","side","time","total_vol"
17700,-300,200,"sd","14:55:44",32400
17800,-200,500,"sd","14:51:45",32200
17800,-200,100,"unknown","14:39:39",31700
17800,-200,100,"bu","14:31:14",31600
17800,-200,500,"bu","14:29:53",31500
17800,-200,100,"bu","14:27:05",31000
17800,-200,600,"bu","14:25:30",30900
17800,-200,500,"sd","14:14:11",30300
17800,-200,1800,"sd","14:10:17",29800
17800,-200,2000,"sd","14:08:00",28000
17800,-200,600,"sd","13:46:55",26000
17800,-200,200,"sd","13:25:54",25400
17800,-200,2000,"sd","13:22:43",25200
17800,-200,100,"sd","13:00:04",23200
17800,-200,1000,"bu","11:28:15",23100
17700,-300,1100,"sd","11:27:28",22100
17800,-200,500,"bu","11:26:15",21000
17800,-200,400,"bu","11:25:42",20500
17800,-200,300,"bu","11:23:59",20100
17800,-200,6200,"sd","11:14:50",19800
17800,-200,4000,"sd","10:57:38",13600
17900,-100,500,"unknown","10:56:03",9600
17900,-100,500,"bu","10:47:07",9100
17900,-100,2000,"bu","10:40:08",8600
17900,-100,200,"bu","10:29:21",6600
17900,-100,500,"bu","10:28:55",6400
17900,-100,1300,"sd","10:16:38",5900
17900,-100,1000,"sd","09:59:01",4600
18000,0,1100,"unknown","09:46:41",3600
18000,0,100,"bu","09:39:11",2500
17900,-100,700,"sd","09:35:21",2400
17900,-100,100,"bu","09:33:10",1700
17900,-100,1200,"sd","09:32:26",1600
17800,-200,400,"sd","09:10:44",400
