"price","change","match_qtty","side","time","total_vol"
24600,-400,2000,"sd","14:08:40",18100
24500,-500,100,"sd","13:59:45",16100
24500,-500,1000,"sd","13:59:28",16000
24500,-500,500,"sd","13:57:32",15000
24600,-400,1000,"bu","13:57:23",14500
24600,-400,400,"unknown","13:55:29",13500
24600,-400,600,"bu","13:55:22",13100
24600,-400,400,"sd","13:54:29",12500
24700,-300,400,"unknown","13:52:23",12100
24700,-300,1100,"sd","13:49:56",11700
24800,-200,1400,"bu","13:49:24",10600
24900,-100,600,"sd","13:48:46",9200
24900,-100,1000,"sd","13:46:53",8600
24900,-100,100,"sd","13:24:59",7600
25000,0,1000,"unknown","13:20:45",7500
25100,100,600,"bu","11:16:32",6500
25000,0,1200,"bu","11:14:29",5900
25000,0,600,"sd","11:01:47",4700
25100,100,100,"bu","11:00:31",4100
25000,0,3400,"bu","10:06:43",4000
25000,0,500,"bu","09:51:45",600
25000,0,100,"bu","09:14:58",100
