"price","change","match_qtty","side","time","total_vol"
9000,-100,1800,"sd","14:45:00",50600
8900,-200,1800,"sd","14:29:59",48800
8900,-200,1300,"bu","14:29:06",47000
8900,-200,100,"sd","14:22:21",45700
8900,-200,100,"sd","14:18:50",45600
8900,-200,500,"sd","14:18:20",45500
8900,-200,500,"bu","14:08:55",45000
8900,-200,500,"sd","14:02:54",44500
8900,-200,100,"unknown","13:56:03",44000
8900,-200,800,"bu","13:54:54",43900
8700,-400,700,"unknown","13:44:39",43100
8800,-300,1400,"bu","13:38:05",42400
8800,-300,500,"bu","13:36:55",41000
8800,-300,1100,"sd","13:31:21",40500
8800,-300,700,"sd","13:28:16",39400
8900,-200,200,"bu","13:28:10",38700
8800,-300,3300,"sd","13:14:55",38500
8800,-300,15000,"sd","13:12:56",35200
9000,-100,1300,"sd","13:06:41",20200
9000,-100,700,"bu","13:00:02",18900
9000,-100,1900,"bu","11:29:52",18200
8900,-200,400,"unknown","11:27:03",16300
9000,-100,200,"bu","11:17:20",15900
9000,-100,800,"sd","11:17:11",15700
9100,0,100,"bu","11:09:19",14900
9100,0,100,"bu","10:50:08",14800
8800,-300,100,"sd","10:27:51",14700
9000,-100,200,"bu","10:25:14",14600
9000,-100,1700,"bu","10:23:15",14400
9000,-100,100,"bu","10:21:35",12700
9000,-100,300,"bu","10:19:56",12600
8900,-200,1000,"sd","10:17:31",12300
9000,-100,200,"unknown","10:13:49",11300
8800,-300,2000,"sd","10:10:36",11100
8800,-300,100,"sd","10:09:24",9100
8900,-200,400,"bu","10:08:27",9000
8800,-300,100,"sd","10:04:38",8600
8900,-200,100,"bu","09:51:29",8500
8600,-500,500,"sd","09:47:47",8400
8500,-600,1300,"sd","09:44:08",7900
8600,-500,1500,"bu","09:43:41",6600
8500,-600,1000,"unknown","09:36:45",5100
8300,-800,2100,"sd","09:36:18",4100
8500,-600,100,"bu","09:35:38",2000
8500,-600,300,"bu","09:33:16",1900
8400,-700,1600,"sd","09:30:41",1600
