"price","change","match_qtty","side","time","total_vol"
36800,-800,600,"unknown","14:59:47",161900
36600,-1000,700,"bu","14:57:36",161300
36500,-1100,100,"sd","14:56:54",160600
36500,-1100,3200,"bu","14:56:52",160500
36500,-1100,100,"bu","14:56:17",157300
36500,-1100,1600,"bu","14:54:44",157200
36400,-1200,600,"unknown","14:51:56",155600
36500,-1100,100,"bu","14:50:42",155000
36500,-1100,2900,"bu","14:48:27",154900
36500,-1100,200,"sd","14:44:30",152000
36600,-1000,400,"sd","14:43:04",151800
36600,-1000,1600,"sd","14:42:31",151400
36800,-800,100,"bu","14:35:48",149800
36900,-700,200,"bu","14:33:35",149700
36900,-700,700,"bu","14:31:32",149500
36900,-700,300,"sd","14:30:59",148800
36800,-800,100,"sd","14:30:58",148500
36800,-800,500,"sd","14:26:48",148400
36800,-800,100,"sd","14:25:22",147900
36900,-700,200,"bu","14:25:07",147800
36900,-700,800,"sd","14:20:07",147600
36900,-700,100,"bu","14:15:48",146800
36900,-700,100,"bu","14:15:36",146700
36800,-800,1600,"bu","14:14:33",146600
36500,-1100,1300,"sd","14:13:10",145000
36800,-800,400,"sd","14:04:57",143700
37000,-600,5000,"unknown","14:02:46",143300
36800,-800,200,"sd","14:00:44",138300
37000,-600,3400,"sd","14:00:32",138100
37100,-500,1400,"sd","14:00:20",134700
37400,-200,100,"bu","13:59:00",133300
37400,-200,100,"sd","13:57:18",133200
37400,-200,100,"bu","13:56:15",133100
37100,-500,1500,"sd","13:54:34",133000
37100,-500,8100,"bu","13:46:49",131500
37000,-600,100,"sd","13:43:17",123400
37100,-500,400,"bu","13:40:54",123300
37100,-500,200,"bu","13:40:39",122900
37100,-500,5000,"bu","13:39:52",122700
36700,-900,100,"bu","13:39:49",117700
36600,-1000,500,"unknown","13:38:11",117600
37100,-500,2000,"bu","13:37:56",117100
37000,-600,200,"bu","13:37:46",115100
37100,-500,5000,"bu","13:37:36",114900
36500,-1100,100,"unknown","13:32:58",109900
36500,-1100,100,"bu","13:32:44",109800
36500,-1100,100,"bu","13:32:32",109700
36500,-1100,200,"bu","13:32:18",109600
36500,-1100,100,"bu","13:31:38",109400
36500,-1100,100,"bu","13:31:26",109300
36500,-1100,1100,"bu","13:31:13",109200
36500,-1100,2100,"bu","13:31:08",108100
36500,-1100,900,"sd","13:30:52",106000
36800,-800,2000,"sd","13:30:47",105100
36000,-1600,5000,"sd","13:28:20",103100
37500,-100,1200,"bu","13:24:06",98100
37600,0,200,"bu","13:21:56",96900
37600,0,100,"bu","13:19:29",96700
37600,0,100,"bu","13:19:03",96600
37600,0,1300,"bu","13:17:42",96500
37600,0,100,"sd","13:16:57",95200
37600,0,100,"sd","13:16:51",95100
37600,0,100,"sd","13:16:01",95000
37600,0,300,"unknown","13:14:28",94900
37500,-100,100,"sd","13:11:03",94600
37600,0,100,"sd","13:08:53",94500
37600,0,400,"sd","13:08:36",94400
37600,0,100,"unknown","13:08:16",94000
37600,0,500,"sd","13:06:48",93900
37600,0,500,"sd","13:06:00",93400
37600,0,100,"sd","13:04:30",92900
37600,0,2000,"sd","13:03:03",92800
37600,0,100,"sd","13:02:35",90800
37900,300,1200,"sd","13:01:36",90700
38400,800,100,"bu","13:00:03",89500
38400,800,1000,"bu","11:27:43",89400
38400,800,4000,"bu","11:14:49",88400
38400,800,300,"bu","11:11:04",84400
38500,900,100,"bu","11:01:33",84100
38500,900,100,"bu","10:58:49",84000
38500,900,100,"bu","10:46:03",83900
38500,900,6900,"sd","10:43:42",83800
38400,800,2700,"sd","10:43:16",76900
38400,800,5000,"bu","10:42:24",74200
38500,900,4000,"bu","10:26:20",69200
38000,400,2900,"bu","10:19:40",65200
38000,400,300,"sd","10:18:45",62300
38500,900,100,"unknown","10:17:45",62000
38500,900,500,"sd","10:17:18",61900
38500,900,100,"sd","10:17:05",61400
38500,900,500,"sd","10:15:53",61300
38500,900,400,"sd","10:13:01",60800
38500,900,400,"sd","10:12:44",60400
38500,900,3400,"sd","10:11:24",60000
39000,1400,1000,"bu","09:56:25",56600
39000,1400,100,"bu","09:52:37",55600
39000,1400,200,"bu","09:52:00",55500
39000,1400,100,"bu","09:50:34",55300
39000,1400,300,"bu","09:50:30",55200
39000,1400,300,"sd","09:49:55",54900
39000,1400,300,"sd","09:49:54",54600
39000,1400,100,"sd","09:46:37",54300
39000,1400,300,"sd","09:46:31",54200
39000,1400,300,"sd","09:46:21",53900
39000,1400,100,"sd","09:45:26",53600
39000,1400,200,"sd","09:42:19",53500
39000,1400,500,"bu","09:42:01",53300
