"price","change","match_qtty","side","time","total_vol"
6850,-220,15800,"sd","14:45:06",917200
6900,-170,1000,"bu","14:31:40",901400
6890,-180,200,"sd","14:30:44",900400
6900,-170,200,"bu","14:29:54",900200
6900,-170,3900,"bu","14:29:25",900000
6900,-170,1100,"bu","14:29:03",896100
6900,-170,100,"bu","14:28:43",895000
6900,-170,500,"bu","14:28:29",894900
6900,-170,3400,"bu","14:28:18",894400
6900,-170,6000,"bu","14:27:43",891000
6900,-170,100,"bu","14:26:25",885000
6900,-170,100,"bu","14:26:22",884900
6880,-190,500,"sd","14:26:09",884800
6880,-190,600,"sd","14:26:01",884300
6880,-190,1000,"sd","14:25:46",883700
6900,-170,100,"bu","14:25:39",882700
6880,-190,600,"sd","14:25:32",882600
6880,-190,500,"sd","14:25:31",882000
6880,-190,500,"bu","14:25:10",881500
6880,-190,500,"bu","14:25:03",881000
6880,-190,1200,"bu","14:25:00",880500
6870,-200,200,"unknown","14:24:40",879300
6870,-200,1000,"bu","14:24:32",879100
6870,-200,5000,"bu","14:24:26",878100
6870,-200,1000,"bu","14:24:23",873100
6880,-190,1100,"bu","14:24:15",872100
6900,-170,2800,"bu","14:23:25",871000
6900,-170,1900,"bu","14:23:07",868200
6900,-170,400,"bu","14:23:02",866300
6900,-170,3000,"bu","14:23:02",865900
6900,-170,2000,"bu","14:22:55",862900
6900,-170,1600,"bu","14:22:50",860900
6900,-170,100,"bu","14:22:44",859300
6900,-170,100,"bu","14:22:43",859200
6900,-170,3100,"sd","14:22:31",859100
6900,-170,100,"sd","14:22:30",856000
6900,-170,1800,"sd","14:22:21",855900
6900,-170,200,"bu","14:22:17",854100
6900,-170,800,"bu","14:22:16",853900
6900,-170,100,"bu","14:22:09",853100
6900,-170,100,"bu","14:22:02",853000
6900,-170,200,"bu","14:21:54",852900
6900,-170,3000,"sd","14:21:39",852700
6900,-170,100,"sd","14:21:22",849700
6830,-240,800,"sd","14:21:04",849600
6910,-160,200,"bu","14:21:01",848800
6840,-230,900,"sd","14:20:54",848600
6900,-170,300,"sd","14:20:47",847700
6840,-230,2200,"sd","14:20:34",847400
6850,-220,200,"sd","14:20:13",845200
6910,-160,200,"bu","14:19:51",845000
6910,-160,200,"bu","14:19:26",844800
6900,-170,200,"bu","14:19:19",844600
6900,-170,100,"bu","14:19:17",844400
6900,-170,500,"bu","14:18:52",844300
6850,-220,100,"sd","14:18:43",843800
6900,-170,1300,"bu","14:18:23",843700
6870,-200,800,"sd","14:18:18",842400
6850,-220,300,"sd","14:18:14",841600
6860,-210,200,"sd","14:17:47",841300
6850,-220,100,"sd","14:17:42",841100
6870,-200,100,"sd","14:17:31",841000
6870,-200,2000,"sd","14:17:24",840900
6870,-200,200,"sd","14:17:23",838900
6900,-170,100,"bu","14:17:17",838700
6850,-220,500,"sd","14:17:09",838600
6860,-210,200,"sd","14:17:01",838100
6870,-200,900,"sd","14:16:46",837900
6850,-220,500,"sd","14:16:34",837000
6860,-210,100,"sd","14:16:26",836500
6840,-230,1000,"sd","14:16:09",836400
6870,-200,1900,"bu","14:15:58",835400
6850,-220,1000,"sd","14:15:58",833500
6850,-220,1000,"sd","14:15:21",832500
6840,-230,100,"sd","14:15:00",831500
6850,-220,200,"sd","14:14:44",831400
6840,-230,1900,"sd","14:14:40",831200
6870,-200,200,"bu","14:14:12",829300
6850,-220,1000,"sd","14:14:07",829100
6840,-230,1100,"sd","14:14:04",828100
6840,-230,300,"sd","14:13:43",827000
6800,-270,3600,"sd","14:13:34",826700
6850,-220,400,"unknown","14:13:31",823100
6830,-240,100,"sd","14:13:29",822700
6830,-240,100,"sd","14:13:05",822600
6800,-270,3000,"sd","14:12:57",822500
6870,-200,100,"bu","14:12:57",819500
6850,-220,100,"unknown","14:12:53",819400
6830,-240,100,"sd","14:12:52",819300
6870,-200,200,"bu","14:12:50",819200
6830,-240,4000,"sd","14:12:45",819000
6870,-200,1000,"bu","14:12:32",815000
6830,-240,100,"sd","14:12:29",814000
6840,-230,500,"sd","14:12:27",813900
6810,-260,100,"sd","14:12:21",813400
6870,-200,1000,"bu","14:12:21",813300
6850,-220,1000,"unknown","14:12:17",812300
6810,-260,3000,"sd","14:11:46",811300
6870,-200,500,"bu","14:11:46",808300
6850,-220,300,"unknown","14:11:42",807800
6840,-230,2000,"sd","14:11:38",807500
6840,-230,2000,"sd","14:11:24",805500
6860,-210,500,"unknown","14:11:23",803500
6810,-260,200,"sd","14:11:12",803000
6870,-200,100,"bu","14:11:12",802800
6850,-220,200,"unknown","14:11:09",802700
6830,-240,1000,"sd","14:10:56",802500
6840,-230,14800,"sd","14:10:51",801500
6860,-210,500,"unknown","14:10:50",786700
6840,-230,100,"sd","14:10:41",786200
6810,-260,100,"sd","14:10:40",786100
6870,-200,1000,"bu","14:10:40",786000
6850,-220,100,"bu","14:10:37",785000
6830,-240,1000,"sd","14:10:25",784900
6840,-230,50000,"bu","14:10:20",783900
6860,-210,1000,"bu","14:10:19",733900
6850,-220,1000,"bu","14:10:07",732900
6850,-220,3200,"bu","14:10:07",731900
6860,-210,100,"bu","14:09:51",728700
6840,-230,500,"bu","14:09:44",728600
6840,-230,300,"bu","14:09:43",728100
6840,-230,500,"bu","14:09:43",727800
6840,-230,4200,"bu","14:09:41",727300
6850,-220,100,"bu","14:09:39",723100
6840,-230,200,"bu","14:09:36",723000
6880,-190,100,"bu","14:09:33",722800
6860,-210,100,"bu","14:09:24",722700
6850,-220,1000,"bu","14:09:14",722600
6840,-230,400,"bu","14:09:00",721600
6850,-220,100,"bu","14:08:50",721200
6850,-220,200,"bu","14:08:50",721100
6890,-180,200,"bu","14:08:37",720900
6850,-220,500,"sd","14:08:28",720700
6850,-220,1000,"sd","14:08:08",720200
6890,-180,1000,"bu","14:06:51",719200
6890,-180,4000,"bu","14:06:06",718200
6890,-180,100,"bu","14:05:45",714200
6890,-180,100,"bu","14:05:39",714100
6890,-180,2000,"bu","14:04:54",714000
6890,-180,1000,"bu","14:04:51",712000
6890,-180,1000,"bu","14:04:48",711000
6900,-170,100,"bu","14:04:29",710000
6900,-170,1500,"bu","14:04:29",709900
6900,-170,2000,"bu","14:03:40",708400
6900,-170,1000,"bu","14:03:38",706400
6900,-170,200,"bu","14:03:36",705400
6900,-170,200,"bu","14:03:34",705200
6900,-170,2000,"bu","14:03:32",705000
6900,-170,10000,"bu","14:03:30",703000
6900,-170,100,"bu","14:03:28",693000
6900,-170,1000,"bu","14:03:26",692900
6900,-170,100,"bu","14:03:24",691900
6900,-170,100,"bu","14:03:22",691800
6900,-170,500,"bu","14:03:21",691700
6900,-170,1000,"bu","14:03:19",691200
6900,-170,500,"bu","14:03:17",690200
6900,-170,1200,"sd","14:03:15",689700
6900,-170,100,"sd","14:03:14",688500
6900,-170,200,"sd","14:03:13",688400
6900,-170,100,"sd","14:03:11",688200
6900,-170,800,"sd","14:03:09",688100
6910,-160,100,"bu","14:03:08",687300
6900,-170,800,"sd","14:03:08",687200
6910,-160,100,"bu","14:03:06",686400
6910,-160,200,"bu","14:03:05",686300
6910,-160,200,"bu","14:03:03",686100
6910,-160,200,"sd","14:02:04",685900
6910,-160,1800,"sd","14:01:13",685700
6920,-150,200,"sd","14:01:13",683900
6930,-140,300,"bu","14:01:03",683700
6930,-140,1000,"bu","14:00:54",683400
6940,-130,2000,"bu","13:56:16",682400
6940,-130,500,"bu","13:55:30",680400
6900,-170,200,"sd","13:48:55",679900
6900,-170,200,"sd","13:48:53",679700
6920,-150,100,"unknown","13:48:53",679500
6900,-170,1800,"sd","13:48:01",679400
6910,-160,200,"sd","13:48:01",677600
6900,-170,500,"sd","13:47:38",677400
6900,-170,100,"sd","13:47:38",676900
6900,-170,100,"sd","13:47:38",676800
6900,-170,800,"sd","13:47:00",676700
6900,-170,300,"sd","13:47:00",675900
6900,-170,400,"sd","13:47:00",675600
6900,-170,600,"bu","13:45:36",675200
6900,-170,400,"sd","13:45:23",674600
6900,-170,2100,"bu","13:44:58",674200
6900,-170,1000,"bu","13:44:39",672100
6900,-170,100,"sd","13:43:19",671100
6900,-170,200,"sd","13:43:19",671000
6900,-170,2900,"sd","13:43:19",670800
6900,-170,500,"sd","13:43:19",667900
6900,-170,2000,"sd","13:43:19",667400
6900,-170,500,"sd","13:43:19",665400
6900,-170,500,"sd","13:43:19",664900
6900,-170,200,"sd","13:43:19",664400
