"price","change","match_qtty","side","time","total_vol"
6000,-100,100,"bu","14:45:01",77600
5900,-200,100,"sd","14:26:27",77500
6000,-100,500,"bu","14:24:25",77400
6000,-100,100,"bu","14:20:48",76900
6000,-100,100,"bu","14:19:42",76800
5900,-200,3000,"sd","14:10:33",76700
6000,-100,100,"bu","14:07:17",73700
5900,-200,10200,"sd","14:07:04",73600
5900,-200,500,"sd","14:06:26",63400
6000,-100,6000,"bu","13:52:07",62900
5900,-200,1500,"sd","13:50:13",56900
6000,-100,1000,"bu","13:49:42",55400
6000,-100,5000,"bu","13:47:58",54400
6000,-100,1000,"bu","13:41:08",49400
6000,-100,500,"bu","13:35:43",48400
6000,-100,2000,"bu","13:34:26",47900
6000,-100,3000,"bu","13:32:56",45900
5900,-200,3000,"sd","13:31:55",42900
5900,-200,100,"sd","13:29:58",39900
6000,-100,2000,"bu","13:20:00",39800
6000,-100,100,"bu","13:16:56",37800
6000,-100,2000,"unknown","13:12:05",37700
5900,-200,600,"sd","13:11:17",35700
6100,0,100,"bu","11:29:52",35100
6000,-100,200,"unknown","11:29:42",35000
6000,-100,15000,"sd","11:29:03",34800
6100,0,600,"bu","11:13:37",19800
6000,-100,4500,"bu","11:13:07",19200
6100,0,100,"bu","11:05:21",14700
6000,-100,3000,"sd","11:05:13",14600
6000,-100,200,"sd","11:03:17",11600
6100,0,100,"bu","10:24:43",11400
6100,0,100,"bu","10:09:51",11300
6000,-100,4000,"sd","10:09:39",11200
6000,-100,3000,"sd","10:08:36",7200
6100,0,100,"bu","09:36:49",4200
6000,-100,100,"sd","09:35:56",4100
6100,0,4000,"bu","09:19:49",4000
