"price","change","match_qtty","side","time","total_vol"
34800,-1400,156800,"sd","14:45:07",1881100
35000,-1200,1600,"unknown","14:33:54",1724300
35000,-1200,2000,"unknown","14:33:30",1722700
35050,-1150,300,"unknown","14:33:13",1720700
35050,-1150,200,"unknown","14:32:57",1720400
35000,-1200,1700,"unknown","14:32:31",1720200
35100,-1100,100,"unknown","14:32:23",1718500
35000,-1200,100,"unknown","14:32:10",1718400
35100,-1100,300,"unknown","14:32:02",1718300
35100,-1100,300,"unknown","14:31:59",1718000
35200,-1000,400,"unknown","14:31:57",1717700
35000,-1200,400,"unknown","14:31:57",1717300
35000,-1200,300,"unknown","14:31:48",1716900
35100,-1100,200,"unknown","14:31:39",1716600
35100,-1100,200,"unknown","14:31:35",1716400
35000,-1200,1200,"unknown","14:31:34",1716200
35000,-1200,100,"unknown","14:31:24",1715000
35100,-1100,2000,"unknown","14:31:11",1714900
35000,-1200,500,"unknown","14:31:04",1712900
35000,-1200,5000,"unknown","14:30:59",1712400
35100,-1100,200,"unknown","14:30:50",1707400
35100,-1100,300,"unknown","14:30:46",1707200
35000,-1200,100,"sd","14:30:32",1706900
35100,-1100,200,"unknown","14:30:22",1706800
35100,-1100,1000,"unknown","14:30:17",1706600
35000,-1200,200,"bu","14:30:03",1705600
35000,-1200,4000,"bu","14:29:54",1705400
35000,-1200,100,"sd","14:29:50",1701400
35100,-1100,100,"bu","14:29:49",1701300
35000,-1200,200,"sd","14:29:43",1701200
35000,-1200,2200,"sd","14:29:42",1701000
35150,-1050,200,"bu","14:29:39",1698800
35000,-1200,500,"sd","14:29:37",1698600
35050,-1150,100,"unknown","14:29:34",1698100
35050,-1150,4000,"unknown","14:29:29",1698000
35000,-1200,200,"sd","14:29:25",1694000
35100,-1100,100,"bu","14:29:24",1693800
35000,-1200,100,"sd","14:29:24",1693700
35000,-1200,2500,"sd","14:29:20",1693600
35000,-1200,200,"sd","14:29:19",1691100
35150,-1050,500,"bu","14:29:15",1690900
35000,-1200,700,"sd","14:29:15",1690400
35050,-1150,1000,"bu","14:29:14",1689700
35000,-1200,500,"sd","14:29:09",1688700
35050,-1150,100,"bu","14:29:07",1688200
35100,-1100,300,"bu","14:29:03",1688100
35000,-1200,1000,"sd","14:29:01",1687800
35000,-1200,600,"sd","14:28:57",1686800
35150,-1050,700,"bu","14:28:54",1686200
35050,-1150,100,"bu","14:28:54",1685500
35000,-1200,1200,"sd","14:28:46",1685400
35100,-1100,2000,"bu","14:28:46",1684200
35100,-1100,2000,"bu","14:28:42",1682200
35000,-1200,500,"sd","14:28:37",1680200
35150,-1050,3000,"bu","14:28:35",1679700
35050,-1150,100,"bu","14:28:34",1676700
35000,-1200,200,"sd","14:28:34",1676600
35200,-1000,100,"bu","14:28:29",1676400
35000,-1200,1700,"sd","14:28:29",1676300
35100,-1100,100,"bu","14:28:28",1674600
35200,-1000,2200,"bu","14:28:26",1674500
35000,-1200,600,"sd","14:28:26",1672300
35100,-1100,500,"bu","14:28:24",1671700
35050,-1150,100,"bu","14:28:17",1671200
35000,-1200,2300,"sd","14:28:14",1671100
35200,-1000,500,"bu","14:28:12",1668800
35100,-1100,100,"bu","14:28:10",1668300
35100,-1100,700,"bu","14:28:10",1668200
35200,-1000,100,"bu","14:28:09",1667500
35150,-1050,1600,"unknown","14:28:07",1667400
35150,-1050,200,"unknown","14:28:01",1665800
35150,-1050,1600,"unknown","14:28:01",1665600
35050,-1150,1000,"unknown","14:28:00",1664000
35050,-1150,100,"unknown","14:27:58",1663000
35200,-1000,500,"bu","14:27:56",1662900
35100,-1100,700,"unknown","14:27:55",1662400
35200,-1000,200,"bu","14:27:54",1661700
35150,-1050,100,"unknown","14:27:52",1661500
35150,-1050,200,"unknown","14:27:45",1661400
35100,-1100,1000,"unknown","14:27:45",1661200
35200,-1000,200,"bu","14:27:41",1660200
35200,-1000,600,"bu","14:27:39",1660000
35200,-1000,1000,"bu","14:27:39",1659400
35100,-1100,3300,"unknown","14:27:39",1658400
35150,-1050,1000,"unknown","14:27:31",1655100
35150,-1050,1000,"unknown","14:27:31",1654100
35200,-1000,3200,"bu","14:27:27",1653100
35100,-1100,3000,"unknown","14:27:25",1649900
35150,-1050,100,"unknown","14:27:18",1646900
35100,-1100,100,"unknown","14:27:12",1646800
35100,-1100,300,"unknown","14:27:12",1646700
35150,-1050,1000,"unknown","14:27:06",1646400
35150,-1050,5000,"unknown","14:27:06",1645400
35200,-1000,500,"bu","14:27:02",1640400
35100,-1100,100,"sd","14:27:01",1639900
35250,-950,500,"bu","14:26:57",1639800
35150,-1050,200,"unknown","14:26:55",1639300
35100,-1100,2000,"sd","14:26:50",1639100
35250,-950,200,"bu","14:26:46",1637100
35150,-1050,1200,"sd","14:26:44",1636900
35150,-1050,100,"sd","14:26:44",1635700
35150,-1050,400,"sd","14:26:41",1635600
35200,-1000,1000,"bu","14:26:40",1635200
35100,-1100,1000,"sd","14:26:39",1634200
35250,-950,300,"bu","14:26:36",1633200
35150,-1050,300,"sd","14:26:34",1632900
35200,-1000,10000,"bu","14:26:28",1632600
35200,-1000,100,"bu","14:26:25",1622600
35200,-1000,100,"bu","14:26:25",1622500
35200,-1000,1000,"bu","14:26:22",1622400
35200,-1000,700,"unknown","14:26:18",1621400
35200,-1000,200,"unknown","14:26:16",1620700
35200,-1000,500,"unknown","14:26:11",1620500
35200,-1000,200,"unknown","14:26:07",1620000
35200,-1000,200,"unknown","14:26:07",1619800
35200,-1000,500,"unknown","14:26:03",1619600
35200,-1000,500,"sd","14:25:59",1619100
35200,-1000,1500,"sd","14:25:50",1618600
35200,-1000,500,"sd","14:25:48",1617100
35200,-1000,400,"sd","14:25:45",1616600
35200,-1000,500,"sd","14:25:40",1616200
35200,-1000,200,"sd","14:25:35",1615700
35200,-1000,500,"sd","14:25:24",1615500
35200,-1000,3000,"sd","14:25:22",1615000
35200,-1000,500,"sd","14:25:21",1612000
35200,-1000,1400,"sd","14:25:19",1611500
35200,-1000,100,"sd","14:25:17",1610100
35200,-1000,100,"sd","14:25:17",1610000
35200,-1000,100,"sd","14:25:09",1609900
35200,-1000,200,"sd","14:25:08",1609800
35200,-1000,1300,"sd","14:25:01",1609600
35200,-1000,100,"sd","14:24:54",1608300
35200,-1000,600,"sd","14:24:53",1608200
35200,-1000,500,"sd","14:24:43",1607600
35200,-1000,400,"sd","14:24:21",1607100
35250,-950,500,"bu","14:24:14",1606700
35200,-1000,100,"sd","14:24:13",1606200
35200,-1000,100,"sd","14:24:05",1606100
35200,-1000,500,"sd","14:24:02",1606000
35200,-1000,200,"sd","14:23:49",1605500
35200,-1000,400,"sd","14:23:49",1605300
35200,-1000,400,"sd","14:23:43",1604900
35200,-1000,100,"sd","14:23:39",1604500
35250,-950,500,"bu","14:23:37",1604400
35200,-1000,200,"sd","14:23:32",1603900
35250,-950,100,"bu","14:23:31",1603700
35250,-950,200,"bu","14:23:31",1603600
35250,-950,1300,"bu","14:23:31",1603400
35300,-900,400,"bu","14:23:30",1602100
35200,-1000,200,"sd","14:23:28",1601700
35250,-950,200,"bu","14:23:27",1601500
35200,-1000,200,"sd","14:23:21",1601300
35250,-950,100,"bu","14:23:20",1601100
35250,-950,800,"bu","14:23:20",1601000
35250,-950,400,"bu","14:23:16",1600200
35200,-1000,1200,"sd","14:23:09",1599800
35250,-950,100,"bu","14:23:09",1598600
35250,-950,300,"bu","14:22:57",1598500
35250,-950,300,"bu","14:22:49",1598200
