"price","change","match_qtty","side","time","total_vol"
10000,-400,369200,"sd","14:45:02",2216400
10200,-200,2000,"sd","14:29:44",1847200
10200,-200,1300,"sd","14:29:38",1845200
10200,-200,1000,"sd","14:29:37",1843900
10200,-200,100,"sd","14:29:30",1842900
10200,-200,23000,"sd","14:29:29",1842800
10200,-200,15000,"sd","14:29:12",1819800
10300,-100,200,"bu","14:29:01",1804800
10300,-100,400,"bu","14:28:49",1804600
10300,-100,400,"bu","14:28:43",1804200
10200,-200,1000,"sd","14:28:27",1803800
10200,-200,200,"sd","14:28:16",1802800
10200,-200,2000,"sd","14:28:05",1802600
10300,-100,5000,"bu","14:27:57",1800600
10300,-100,300,"bu","14:27:55",1795600
10200,-200,1000,"sd","14:27:49",1795300
10200,-200,5000,"sd","14:27:45",1794300
10200,-200,20000,"sd","14:27:35",1789300
10200,-200,1500,"sd","14:27:28",1769300
10300,-100,3000,"bu","14:27:17",1767800
10300,-100,1000,"bu","14:26:46",1764800
10300,-100,1100,"sd","14:25:58",1763800
10300,-100,900,"bu","14:25:36",1762700
10300,-100,4100,"sd","14:25:18",1761800
10300,-100,6000,"sd","14:25:00",1757700
10300,-100,10000,"sd","14:24:33",1751700
10400,0,600,"bu","14:24:03",1741700
10300,-100,4000,"sd","14:23:59",1741100
10300,-100,100,"sd","14:23:40",1737100
10400,0,100,"bu","14:23:11",1737000
10300,-100,4000,"sd","14:23:04",1736900
10300,-100,2000,"sd","14:22:55",1732900
10300,-100,200,"sd","14:22:43",1730900
10300,-100,300,"sd","14:22:41",1730700
10300,-100,100,"sd","14:22:32",1730400
10300,-100,500,"sd","14:22:26",1730300
10300,-100,200,"sd","14:22:23",1729800
10300,-100,2000,"sd","14:22:13",1729600
10300,-100,200,"sd","14:22:03",1727600
10300,-100,300,"bu","14:22:02",1727400
10300,-100,200,"unknown","14:21:58",1727100
10300,-100,8000,"sd","14:21:45",1726900
10400,0,100,"bu","14:21:34",1718900
10300,-100,1500,"sd","14:21:23",1718800
10300,-100,100,"sd","14:21:08",1717300
10300,-100,500,"sd","14:21:06",1717200
10300,-100,500,"sd","14:20:55",1716700
10300,-100,16000,"sd","14:20:36",1716200
10300,-100,300,"sd","14:20:12",1700200
10400,0,200,"bu","14:20:05",1699900
10400,0,100,"bu","14:20:03",1699700
10400,0,200,"bu","14:19:48",1699600
10300,-100,9100,"sd","14:19:30",1699400
10300,-100,5000,"bu","14:19:25",1690300
10300,-100,1000,"bu","14:19:23",1685300
10300,-100,300,"bu","14:19:21",1684300
10300,-100,5000,"bu","14:19:20",1684000
10300,-100,100,"bu","14:19:14",1679000
10300,-100,1000,"bu","14:19:07",1678900
10300,-100,100,"bu","14:19:03",1677900
10300,-100,400,"bu","14:19:00",1677800
10300,-100,4000,"bu","14:18:53",1677400
10300,-100,100,"bu","14:18:34",1673400
10200,-200,200,"sd","14:17:46",1673300
10200,-200,800,"sd","14:17:43",1673100
10300,-100,500,"bu","14:17:42",1672300
10200,-200,100,"sd","14:17:30",1671800
10200,-200,200,"sd","14:17:13",1671700
