"price","change","match_qtty","side","time","total_vol"
16700,-50,100,"sd","14:44:59",60500
16700,-50,100,"sd","14:18:23",60400
16600,-150,2800,"sd","14:10:17",60300
16650,-100,500,"sd","14:10:17",57500
16650,-100,100,"sd","14:10:17",57000
16700,-50,100,"sd","14:10:17",56900
16750,0,100,"bu","13:58:58",56800
16500,-250,200,"sd","13:27:00",56700
16550,-200,100,"sd","13:27:00",56500
16500,-250,300,"sd","13:23:40",56400
16500,-250,100,"sd","13:23:40",56100
16500,-250,5000,"sd","13:02:51",56000
16550,-200,500,"sd","13:02:51",51000
16600,-150,100,"sd","13:02:51",50500
16600,-150,1400,"sd","13:02:51",50400
16600,-150,200,"sd","13:02:51",49000
16600,-150,100,"sd","13:02:51",48800
16600,-150,700,"sd","13:02:51",48700
16700,-50,100,"bu","13:00:04",48000
16700,-50,600,"bu","13:00:01",47900
16700,-50,500,"bu","11:07:49",47300
16700,-50,200,"bu","11:01:03",46800
16700,-50,900,"bu","10:52:25",46600
16700,-50,100,"bu","10:45:18",45700
16700,-50,400,"bu","10:40:55",45600
16700,-50,300,"bu","10:38:49",45200
16600,-150,300,"bu","10:27:41",44900
16600,-150,600,"sd","10:25:22",44600
16600,-150,100,"sd","10:25:22",44000
16600,-150,3000,"sd","10:25:22",43900
16600,-150,200,"sd","10:25:22",40900
16600,-150,1500,"sd","10:25:22",40700
16600,-150,500,"sd","10:25:22",39200
16600,-150,100,"sd","10:25:22",38700
16600,-150,2000,"sd","10:25:22",38600
16650,-100,4000,"sd","10:25:22",36600
16650,-100,100,"sd","10:25:22",32600
16700,-50,100,"bu","10:22:59",32500
16700,-50,100,"bu","10:21:19",32400
16700,-50,200,"bu","10:20:55",32300
16700,-50,600,"bu","10:12:49",32100
16700,-50,500,"bu","10:08:40",31500
16700,-50,100,"bu","09:56:03",31000
16700,-50,5000,"sd","09:51:51",30900
16700,-50,3000,"sd","09:51:51",25900
16700,-50,1000,"sd","09:51:51",22900
16700,-50,100,"sd","09:51:51",21900
16700,-50,100,"sd","09:51:51",21800
16800,50,400,"bu","09:50:46",21700
16800,50,2600,"bu","09:50:46",21300
16800,50,1000,"bu","09:38:06",18700
16800,50,200,"bu","09:36:55",17700
16800,50,300,"sd","09:32:42",17500
16800,50,900,"sd","09:32:42",17200
16800,50,1100,"bu","09:32:02",16300
16800,50,1000,"sd","09:29:16",15200
16950,200,200,"bu","09:27:59",14200
16950,200,1500,"sd","09:27:08",14000
17000,250,200,"bu","09:26:52",12500
17000,250,400,"bu","09:24:18",12300
17000,250,1000,"bu","09:24:18",11900
16950,200,500,"bu","09:24:10",10900
16950,200,1000,"bu","09:22:49",10400
16950,200,1000,"bu","09:22:49",9400
16900,150,500,"bu","09:21:03",8400
16900,150,100,"bu","09:21:03",7900
16900,150,400,"bu","09:21:03",7800
16900,150,100,"bu","09:18:12",7400
16800,50,1500,"unknown","09:17:53",7300
16800,50,4900,"sd","09:16:29",5800
16800,50,100,"sd","09:16:29",900
16900,150,800,"bu","09:15:00",800
