"price","change","match_qtty","side","time","total_vol"
6000,-100,400,"sd","14:49:10",98300
6000,-100,100,"bu","14:48:43",97900
6000,-100,4000,"sd","14:43:21",97800
6000,-100,7500,"sd","14:28:53",93800
6000,-100,1900,"sd","14:15:51",86300
6000,-100,500,"sd","14:04:43",84400
6000,-100,3200,"sd","13:52:21",83900
5900,-200,4000,"sd","13:30:17",80700
6000,-100,1000,"bu","13:28:14",76700
6000,-100,100,"unknown","13:21:51",75700
6000,-100,1000,"sd","13:10:37",75600
6000,-100,900,"sd","13:10:13",74600
6000,-100,19300,"bu","13:08:38",73700
6000,-100,100,"sd","13:07:16",54400
6000,-100,3000,"sd","13:05:52",54300
6000,-100,100,"sd","10:27:20",51300
6100,0,1000,"bu","10:21:06",51200
6100,0,100,"bu","09:59:05",50200
6000,-100,1900,"sd","09:38:45",50100
6100,0,100,"bu","09:33:18",48200
6100,0,100,"sd","09:27:45",48100
6100,0,400,"sd","09:27:08",48000
6200,100,14700,"bu","09:27:07",47600
6100,0,300,"unknown","09:20:04",32900
6100,0,200,"sd","09:19:36",32600
6200,100,4100,"bu","09:19:35",32400
6200,100,1200,"bu","09:11:41",28300
6200,100,200,"bu","09:08:49",27100
6100,0,5500,"bu","09:08:31",26900
6100,0,3100,"bu","09:08:13",21400
6100,0,2000,"bu","09:05:05",18300
6100,0,100,"sd","09:03:50",16300
6100,0,9500,"bu","09:03:00",16200
6100,0,6700,"bu","09:01:44",6700
