"price","change","match_qtty","side","time","total_vol"
20900,-100,100,"unknown","14:45:01",11100
21000,0,500,"sd","14:00:47",11000
21000,0,100,"sd","13:52:43",10500
21000,0,300,"sd","13:51:35",10400
21000,0,100,"bu","13:41:36",10100
21000,0,500,"bu","11:28:31",10000
21100,100,400,"bu","10:32:38",9500
21100,100,400,"bu","09:53:02",9100
21200,200,4400,"unknown","09:35:15",8700
21100,100,100,"sd","09:35:03",4300
21100,100,600,"sd","09:34:27",4200
21100,100,1100,"bu","09:34:01",3600
21100,100,1800,"bu","09:33:38",2500
21000,0,300,"unknown","09:26:13",700
21000,0,100,"sd","09:20:40",400
21000,0,100,"bu","09:19:44",300
21000,0,200,"bu","09:13:12",200
