"price","change","match_qtty","side","time","total_vol"
5330,-280,378900,"sd","14:45:02",6406000
5370,-240,100,"unknown","14:34:00",6027100
5370,-240,4900,"unknown","14:33:50",6027000
5360,-250,1000,"unknown","14:33:28",6022100
5370,-240,500,"unknown","14:33:01",6021100
5360,-250,200,"unknown","14:32:50",6020600
5360,-250,7700,"unknown","14:32:39",6020400
5360,-250,500,"unknown","14:32:32",6012700
5370,-240,1000,"unknown","14:32:30",6012200
5370,-240,100,"unknown","14:32:29",6011200
5370,-240,100,"unknown","14:32:27",6011100
5360,-250,900,"unknown","14:32:23",6011000
5360,-250,1000,"sd","14:32:19",6010100
5370,-240,900,"sd","14:32:18",6009100
5360,-250,300,"sd","14:32:12",6008200
5360,-250,500,"sd","14:32:11",6007900
5370,-240,1000,"sd","14:32:08",6007400
5370,-240,100,"sd","14:32:08",6006400
5360,-250,500,"sd","14:32:02",6006300
5370,-240,300,"sd","14:32:00",6005800
5360,-250,1000,"sd","14:31:58",6005500
5370,-240,1000,"sd","14:31:50",6004500
5360,-250,800,"sd","14:31:49",6003500
5360,-250,1000,"sd","14:31:49",6002700
5360,-250,1800,"sd","14:31:49",6001700
5360,-250,5000,"sd","14:31:47",5999900
5360,-250,1000,"sd","14:31:45",5994900
5370,-240,100,"sd","14:31:45",5993900
5360,-250,600,"sd","14:31:43",5993800
5360,-250,3300,"sd","14:31:42",5993200
5360,-250,1800,"sd","14:31:39",5989900
5370,-240,3900,"sd","14:31:37",5988100
5370,-240,2600,"sd","14:31:36",5984200
5360,-250,1300,"sd","14:31:34",5981600
5360,-250,700,"sd","14:31:30",5980300
5370,-240,10000,"sd","14:31:29",5979600
5360,-250,200,"sd","14:31:25",5969600
5360,-250,300,"sd","14:31:25",5969400
5360,-250,700,"sd","14:31:25",5969100
5360,-250,1000,"sd","14:31:22",5968400
5360,-250,300,"sd","14:31:22",5967400
5370,-240,200,"sd","14:31:21",5967100
5360,-250,500,"sd","14:31:19",5966900
5360,-250,2000,"sd","14:31:18",5966400
5360,-250,800,"sd","14:31:15",5964400
5360,-250,3800,"sd","14:31:10",5963600
5360,-250,500,"sd","14:31:05",5959800
5370,-240,100,"sd","14:31:04",5959300
5360,-250,200,"sd","14:31:00",5959200
5360,-250,1000,"sd","14:31:00",5959000
5360,-250,200,"sd","14:30:57",5958000
5370,-240,100,"sd","14:30:56",5957800
5370,-240,100,"sd","14:30:55",5957700
5360,-250,900,"sd","14:30:54",5957600
5360,-250,100,"sd","14:30:53",5956700
5360,-250,100,"sd","14:30:44",5956600
5370,-240,1700,"sd","14:30:43",5956500
5360,-250,200,"sd","14:30:39",5954800
5360,-250,7300,"sd","14:30:34",5954600
5360,-250,100,"sd","14:30:34",5947300
5370,-240,1000,"sd","14:30:29",5947200
5370,-240,400,"sd","14:30:27",5946200
5360,-250,1200,"sd","14:30:27",5945800
5360,-250,100,"sd","14:30:25",5944600
5360,-250,100,"sd","14:30:15",5944500
5370,-240,1200,"bu","14:30:11",5944400
5370,-240,500,"bu","14:30:07",5943200
5370,-240,2800,"bu","14:30:06",5942700
5360,-250,1400,"sd","14:30:04",5939900
5360,-250,3000,"sd","14:30:03",5938500
5370,-240,100,"bu","14:30:00",5935500
5360,-250,1000,"sd","14:29:58",5935400
5360,-250,200,"sd","14:29:56",5934400
5370,-240,1000,"bu","14:29:53",5934200
5360,-250,700,"sd","14:29:51",5933200
5370,-240,300,"bu","14:29:48",5932500
5370,-240,2000,"bu","14:29:47",5932200
5370,-240,1900,"bu","14:29:44",5930200
5370,-240,200,"bu","14:29:41",5928300
5370,-240,1300,"bu","14:29:39",5928100
5370,-240,100,"bu","14:29:36",5926800
5370,-240,500,"bu","14:29:34",5926700
5360,-250,4800,"sd","14:29:32",5926200
5370,-240,100,"bu","14:29:28",5921400
5370,-240,100,"bu","14:29:25",5921300
5360,-250,200,"sd","14:29:23",5921200
5370,-240,900,"bu","14:29:16",5921000
5370,-240,100,"bu","14:29:13",5920100
5370,-240,500,"bu","14:29:11",5920000
5370,-240,100,"bu","14:29:07",5919500
5370,-240,1800,"bu","14:29:01",5919400
