"price","change","match_qtty","side","time","total_vol"
4700,0,400,"sd","14:53:12",90100
4700,0,200,"bu","14:41:44",89700
4700,0,800,"unknown","14:28:27",89500
4700,0,3000,"bu","14:27:36",88700
4700,0,400,"bu","14:26:38",85700
4700,0,7800,"bu","14:26:10",85300
4700,0,200,"sd","14:25:00",77500
4700,0,2000,"sd","14:22:57",77300
4700,0,5000,"sd","14:13:51",75300
4700,0,600,"unknown","14:11:37",70300
4700,0,5400,"bu","14:10:05",69700
4700,0,200,"unknown","14:03:25",64300
4700,0,3500,"sd","13:45:14",64100
4700,0,1000,"sd","13:42:39",60600
4700,0,400,"sd","13:42:11",59600
4700,0,100,"sd","13:27:35",59200
4700,0,5400,"sd","13:27:08",59100
4700,0,4400,"sd","13:26:40",53700
4700,0,200,"sd","13:03:59",49300
4700,0,7400,"bu","11:17:37",49100
4700,0,2600,"sd","11:17:01",41700
4800,100,100,"bu","10:58:01",39100
4800,100,100,"bu","10:56:15",39000
4800,100,100,"bu","10:53:13",38900
4700,0,100,"sd","10:50:31",38800
4700,0,200,"sd","10:37:18",38700
4700,0,4000,"unknown","10:30:45",38500
4700,0,2800,"sd","10:25:01",34500
4700,0,2000,"sd","10:24:05",31700
4700,0,200,"sd","10:10:32",29700
4700,0,100,"sd","10:00:07",29500
4700,0,100,"sd","10:00:02",29400
4700,0,200,"sd","09:49:21",29300
4700,0,13400,"bu","09:45:42",29100
4700,0,1600,"bu","09:43:29",15700
4700,0,200,"sd","09:41:21",14100
4700,0,100,"unknown","09:36:35",13900
4600,-100,9200,"sd","09:32:16",13800
4700,0,200,"bu","09:30:27",4600
4700,0,4000,"bu","09:20:29",4400
4700,0,200,"bu","09:19:53",400
4700,0,100,"unknown","09:14:32",200
4700,0,100,"sd","09:13:55",100
