"price","change","match_qtty","side","time","total_vol"
4600,0,300,"bu","14:45:02",19400
4600,0,1000,"unknown","14:28:12",19100
4500,-100,1000,"sd","14:27:37",18100
4500,-100,7000,"sd","14:06:00",17100
4700,100,500,"bu","11:23:14",10100
4600,0,400,"sd","11:22:16",9600
4600,0,200,"sd","11:18:51",9200
4600,0,4000,"sd","10:48:17",9000
4600,0,100,"sd","10:25:49",5000
4700,100,1000,"bu","10:10:07",4900
4700,100,200,"bu","10:08:47",3900
4600,0,400,"bu","10:01:15",3700
4600,0,1400,"bu","09:40:06",3300
4500,-100,1900,"sd","09:38:18",1900
