"price","change","match_qtty","side","time","total_vol"
9800,100,43200,"bu","14:45:04",1766900
9860,160,600,"unknown","14:34:18",1723700
9800,100,5000,"unknown","14:34:00",1723100
9800,100,200,"unknown","14:33:50",1718100
9800,100,100,"unknown","14:33:39",1717900
9800,100,300,"unknown","14:33:26",1717800
9800,100,100,"sd","14:33:12",1717500
9800,100,100,"sd","14:32:56",1717400
9870,170,100,"unknown","14:32:56",1717300
9810,110,100,"unknown","14:32:38",1717200
9810,110,100,"unknown","14:32:19",1717100
9800,100,1000,"sd","14:31:58",1717000
9800,100,100,"sd","14:31:34",1716000
9870,170,100,"unknown","14:31:29",1715900
9800,100,100,"sd","14:31:09",1715800
9800,100,1900,"unknown","14:30:44",1715700
9830,130,1000,"unknown","14:30:21",1713800
9800,100,300,"unknown","14:30:15",1712800
9800,100,1000,"unknown","14:29:47",1712500
9860,160,100,"bu","14:29:11",1711500
9860,160,400,"sd","14:28:37",1711400
9870,170,500,"unknown","14:28:17",1711000
9870,170,500,"sd","14:26:48",1710500
9880,180,100,"bu","14:25:45",1710000
9870,170,1100,"sd","14:25:42",1709900
9870,170,900,"sd","14:25:35",1708800
9870,170,100,"sd","14:25:01",1707900
9880,180,100,"bu","14:24:45",1707800
9880,180,100,"bu","14:23:54",1707700
9880,180,500,"bu","14:23:44",1707600
9880,180,500,"bu","14:23:35",1707100
9880,180,1200,"bu","14:23:33",1706600
9870,170,2000,"unknown","14:23:31",1705400
9880,180,100,"bu","14:23:27",1703400
9880,180,100,"bu","14:23:08",1703300
9900,200,500,"bu","14:22:50",1703200
9900,200,3000,"bu","14:22:43",1702700
9900,200,600,"bu","14:21:56",1699700
9900,200,200,"bu","14:21:16",1699100
9850,150,5000,"sd","14:21:07",1698900
9900,200,400,"bu","14:20:56",1693900
9900,200,500,"bu","14:20:36",1693500
9800,100,300,"sd","14:20:33",1693000
9900,200,2000,"bu","14:20:15",1692700
9880,180,3300,"sd","14:20:02",1690700
9880,180,1000,"sd","14:19:54",1687400
9900,200,2500,"bu","14:19:52",1686400
9880,180,4700,"sd","14:19:38",1683900
9910,210,1600,"bu","14:19:27",1679200
9800,100,100,"sd","14:18:55",1677600
9900,200,500,"sd","14:18:54",1677500
9880,180,10000,"sd","14:18:22",1677000
9900,200,1000,"sd","14:18:07",1667000
9850,150,200,"sd","14:17:53",1666000
9880,180,5900,"sd","14:17:51",1665800
9880,180,3100,"sd","14:17:44",1659900
9800,100,4900,"sd","14:17:41",1656800
9850,150,100,"sd","14:17:21",1651900
9880,180,900,"sd","14:17:11",1651800
9800,100,100,"sd","14:17:08",1650900
9780,80,900,"sd","14:17:03",1650800
9800,100,600,"sd","14:16:54",1649900
9800,100,2000,"sd","14:16:50",1649300
9860,160,1600,"sd","14:16:47",1647300
9800,100,1000,"sd","14:16:43",1645700
9800,100,200,"sd","14:16:29",1644700
9850,150,1000,"unknown","14:16:23",1644500
9860,160,100,"unknown","14:16:10",1643500
9800,100,1900,"sd","14:16:04",1643400
9780,80,100,"sd","14:16:04",1641500
9800,100,200,"sd","14:15:53",1641400
9800,100,400,"sd","14:15:52",1641200
9800,100,1100,"sd","14:15:50",1640800
9850,150,5700,"unknown","14:15:47",1639700
9800,100,100,"sd","14:15:27",1634000
9800,100,500,"sd","14:15:15",1633900
9780,80,500,"sd","14:15:15",1633400
9800,100,500,"sd","14:15:09",1632900
9760,60,5000,"sd","14:14:55",1632400
9800,100,2200,"bu","14:14:47",1627400
9800,100,4100,"bu","14:14:38",1625200
9810,110,500,"bu","14:14:22",1621100
9800,100,7800,"bu","14:14:10",1620600
9820,120,5000,"bu","14:13:45",1612800
9800,100,200,"bu","14:13:32",1607800
9800,100,2000,"bu","14:13:07",1607600
9860,160,100,"bu","14:12:41",1605600
9800,100,1000,"bu","14:12:08",1605500
9850,150,200,"bu","14:11:56",1604500
9800,100,1000,"bu","14:11:53",1604300
9800,100,100,"bu","14:11:49",1603300
9850,150,10200,"bu","14:11:44",1603200
9850,150,2000,"bu","14:11:34",1593000
9800,100,500,"bu","14:11:34",1591000
9900,200,100,"bu","14:11:28",1590500
9850,150,500,"bu","14:11:20",1590400
9850,150,9800,"bu","14:11:11",1589900
9850,150,4000,"bu","14:11:00",1580100
9800,100,100,"bu","14:11:00",1576100
9900,200,4800,"bu","14:10:55",1576000
9880,180,1000,"bu","14:10:51",1571200
9850,150,800,"bu","14:10:50",1570200
9860,160,800,"bu","14:10:45",1569400
9800,100,500,"bu","14:10:30",1568600
9850,150,19300,"bu","14:10:29",1568100
9800,100,1000,"bu","14:10:29",1548800
9900,200,400,"bu","14:10:24",1547800
9900,200,100,"bu","14:10:24",1547400
9880,180,100,"bu","14:10:20",1547300
