"price","change","match_qtty","side","time","total_vol"
10500,200,400,"bu","14:45:01",43800
10600,300,1200,"bu","14:28:37",43400
10400,100,1000,"bu","14:27:18",42200
10200,-100,21000,"unknown","14:24:51",41200
10300,0,100,"bu","14:23:24",20200
10200,-100,9900,"unknown","14:18:48",20100
10200,-100,100,"bu","14:04:42",10200
10300,0,5000,"bu","13:53:56",10100
10400,100,100,"bu","11:25:57",5100
10300,0,1000,"unknown","11:23:33",5000
10400,100,200,"bu","11:07:04",4000
10300,0,1000,"unknown","11:00:14",3800
10300,0,2000,"bu","10:49:50",2800
10400,100,100,"bu","10:28:43",800
10300,0,300,"sd","09:44:22",700
10300,0,300,"unknown","09:40:08",400
11000,700,100,"unknown","09:00:01",100
