"price","change","match_qtty","side","time","total_vol"
12900,-100,2500,"unknown","14:45:02",57800
12900,-100,400,"sd","14:28:26",55300
12900,-100,400,"sd","14:27:57",54900
12900,-100,100,"bu","14:23:18",54500
12900,-100,800,"bu","14:21:18",54400
12900,-100,100,"bu","14:15:13",53600
12900,-100,500,"bu","14:12:08",53500
12900,-100,500,"bu","14:11:23",53000
12900,-100,900,"bu","14:00:57",52500
12900,-100,500,"bu","13:57:40",51600
12900,-100,100,"bu","13:55:11",51100
12900,-100,100,"bu","13:51:25",51000
12800,-200,500,"sd","13:51:23",50900
12900,-100,200,"bu","13:41:53",50400
12900,-100,600,"bu","13:33:20",50200
12900,-100,100,"sd","13:27:29",49600
13000,0,500,"bu","13:19:30",49500
12900,-100,1100,"sd","13:19:21",49000
12900,-100,700,"sd","13:17:26",47900
12900,-100,3300,"sd","13:14:15",47200
13000,0,300,"bu","13:12:31",43900
12800,-200,100,"sd","13:02:51",43600
12900,-100,100,"bu","13:02:07",43500
13000,0,200,"bu","13:00:07",43400
12900,-100,1300,"bu","13:00:05",43200
12900,-100,100,"bu","13:00:04",41900
12900,-100,3200,"bu","11:15:36",41800
12900,-100,500,"bu","11:14:19",38600
12900,-100,100,"bu","11:13:54",38100
12800,-200,2000,"sd","11:13:30",38000
12900,-100,2000,"sd","11:13:29",36000
13000,0,100,"bu","11:08:00",34000
12900,-100,500,"sd","11:01:46",33900
12900,-100,1000,"sd","11:01:02",33400
12900,-100,2000,"sd","10:58:16",32400
13000,0,100,"bu","10:48:35",30400
12900,-100,1000,"sd","10:36:22",30300
12900,-100,2000,"sd","10:32:51",29300
12900,-100,10000,"sd","10:31:35",27300
13000,0,100,"bu","10:21:17",17300
12900,-100,200,"sd","10:19:00",17200
12900,-100,4000,"sd","10:07:54",17000
12900,-100,100,"sd","09:59:17",13000
12900,-100,500,"sd","09:43:41",12900
13000,0,300,"bu","09:43:04",12400
13000,0,6000,"bu","09:38:54",12100
13000,0,100,"bu","09:32:58",6100
13000,0,600,"bu","09:28:13",6000
13000,0,100,"bu","09:27:47",5400
13000,0,100,"bu","09:25:53",5300
13000,0,100,"bu","09:25:50",5200
13000,0,2100,"bu","09:16:52",5100
13000,0,1000,"bu","09:08:45",3000
13000,0,2000,"bu","09:00:42",2000
