"price","change","match_qtty","side","time","total_vol"
8630,-150,1000,"sd","14:45:03",33300
8700,-80,100,"bu","14:23:56",32300
8700,-80,100,"bu","14:17:05",32200
8700,-80,100,"bu","14:14:37",32100
8700,-80,100,"bu","14:14:00",32000
8700,-80,2000,"sd","14:05:30",31900
8700,-80,300,"sd","14:05:24",29900
8700,-80,400,"sd","14:04:48",29600
8700,-80,300,"sd","14:04:44",29200
8710,-70,300,"unknown","14:04:25",28900
8710,-70,2000,"unknown","14:04:22",28600
8710,-70,200,"unknown","14:04:19",26600
8720,-60,1000,"sd","14:03:59",26400
8770,-10,200,"bu","13:53:15",25400
8780,0,200,"unknown","13:25:38",25200
8780,0,200,"unknown","13:25:23",25000
8780,0,100,"sd","13:22:14",24800
8780,0,300,"sd","13:20:45",24700
8780,0,900,"sd","13:18:47",24400
8780,0,2100,"sd","13:18:23",23500
8790,10,3000,"sd","13:17:45",21400
8790,10,2300,"sd","13:17:45",18400
8790,10,3000,"sd","13:17:45",16100
8790,10,800,"sd","13:17:45",13100
8790,10,1400,"sd","13:16:44",12300
8790,10,200,"sd","13:16:44",10900
8790,10,400,"sd","13:16:44",10700
8800,20,1600,"sd","13:08:18",10300
8800,20,1600,"bu","13:06:06",8700
8800,20,500,"bu","13:04:46",7100
8790,10,100,"sd","10:33:29",6600
8800,20,4900,"bu","10:22:07",6500
8800,20,100,"bu","10:20:43",1600
8900,120,200,"bu","09:48:24",1500
8900,120,100,"bu","09:38:55",1300
8800,20,200,"bu","09:35:36",1200
8780,0,600,"sd","09:28:27",1000
8800,20,400,"sd","09:28:27",400
