"price","change","match_qtty","side","time","total_vol"
6100,-100,300,"bu","14:51:21",53900
6100,-100,100,"bu","14:36:57",53600
6100,-100,100,"bu","14:27:37",53500
6000,-200,100,"sd","14:22:44",53400
6000,-200,2000,"sd","14:19:47",53300
6000,-200,1900,"sd","14:03:20",51300
6100,-100,900,"bu","13:59:09",49400
6000,-200,700,"bu","13:52:01",48500
6000,-200,300,"bu","13:51:49",47800
6000,-200,1000,"sd","13:51:04",47500
5900,-300,9100,"sd","13:49:50",46500
6100,-100,100,"sd","13:49:19",37400
6100,-100,2000,"sd","13:48:22",37300
6100,-100,2500,"sd","13:39:25",35300
6100,-100,3900,"sd","13:34:09",32800
6200,0,500,"bu","13:14:05",28900
6200,0,200,"bu","13:09:21",28400
6200,0,1700,"unknown","13:04:46",28200
6200,0,1000,"bu","13:00:03",26500
6100,-100,2300,"sd","11:22:34",25500
6200,0,200,"bu","10:20:55",23200
6200,0,100,"bu","10:12:03",23000
6100,-100,300,"sd","09:57:59",22900
6100,-100,100,"sd","09:48:26",22600
6000,-200,10000,"sd","09:42:04",22500
6100,-100,6300,"sd","09:32:54",12500
6200,0,300,"bu","09:29:11",6200
6200,0,300,"unknown","09:23:58",5900
6200,0,4700,"sd","09:20:21",5600
6300,100,900,"bu","09:19:20",900
