"price","change","match_qtty","side","time","total_vol"
28200,-1800,92800,"sd","14:45:03",607500
28300,-1700,100,"unknown","14:34:33",514700
28300,-1700,300,"unknown","14:34:28",514600
28300,-1700,1000,"unknown","14:34:23",514300
28300,-1700,3200,"unknown","14:34:16",513300
28300,-1700,100,"unknown","14:34:08",510100
28250,-1750,500,"sd","14:34:07",510000
28300,-1700,100,"unknown","14:33:59",509500
28250,-1750,500,"sd","14:33:58",509400
28300,-1700,100,"unknown","14:33:49",508900
28250,-1750,100,"sd","14:33:48",508800
28300,-1700,100,"unknown","14:33:37",508700
28250,-1750,200,"sd","14:33:36",508600
28300,-1700,100,"unknown","14:33:24",508400
28250,-1750,700,"sd","14:33:23",508300
28300,-1700,500,"unknown","14:33:12",507600
28300,-1700,200,"unknown","14:33:09",507100
28250,-1750,100,"sd","14:33:07",506900
28300,-1700,500,"unknown","14:32:57",506800
28250,-1750,500,"sd","14:32:51",506300
28300,-1700,100,"unknown","14:32:39",505800
28250,-1750,600,"sd","14:32:33",505700
28300,-1700,500,"unknown","14:32:19",505100
28250,-1750,300,"sd","14:32:18",504600
28300,-1700,300,"unknown","14:31:58",504300
28250,-1750,500,"sd","14:31:56",504000
28250,-1750,100,"sd","14:31:55",503500
28300,-1700,3000,"unknown","14:31:34",503400
28250,-1750,200,"sd","14:31:33",500400
28250,-1750,100,"sd","14:31:32",500200
28250,-1750,200,"sd","14:31:07",500100
28350,-1650,200,"unknown","14:31:03",499900
28250,-1750,100,"sd","14:30:41",499700
28250,-1750,800,"sd","14:30:23",499600
28250,-1750,100,"sd","14:29:54",498800
28400,-1600,400,"bu","14:29:50",498700
28350,-1650,200,"bu","14:29:33",498300
28400,-1600,1100,"bu","14:29:26",498100
28350,-1650,100,"bu","14:28:49",497000
28350,-1650,200,"bu","14:28:48",496900
28300,-1700,100,"sd","14:28:35",496700
28350,-1650,400,"bu","14:28:30",496600
28350,-1650,600,"sd","14:27:55",496200
28350,-1650,1000,"sd","14:27:36",495600
28350,-1650,2000,"sd","14:26:59",494600
28350,-1650,1000,"sd","14:26:33",492600
28350,-1650,100,"sd","14:25:54",491600
28350,-1650,300,"sd","14:24:42",491500
28400,-1600,100,"bu","14:24:24",491200
28350,-1650,1000,"bu","14:24:17",491100
28350,-1650,100,"bu","14:24:05",490100
28400,-1600,900,"bu","14:24:05",490000
28400,-1600,100,"bu","14:23:56",489100
28350,-1650,200,"sd","14:23:16",489000
28300,-1700,100,"sd","14:23:06",488800
28350,-1650,800,"sd","14:23:04",488700
28350,-1650,300,"sd","14:22:54",487900
28400,-1600,100,"bu","14:22:52",487600
28300,-1700,100,"sd","14:22:34",487500
28350,-1650,200,"sd","14:22:22",487400
28350,-1650,500,"sd","14:22:20",487200
28350,-1650,200,"sd","14:22:18",486700
28300,-1700,1400,"sd","14:22:09",486500
28350,-1650,1000,"sd","14:22:06",485100
28350,-1650,100,"sd","14:22:04",484100
28400,-1600,100,"bu","14:21:58",484000
28300,-1700,500,"sd","14:21:54",483900
28350,-1650,700,"unknown","14:21:49",483400
28300,-1700,100,"sd","14:21:38",482700
28350,-1650,1000,"unknown","14:21:35",482600
28350,-1650,100,"unknown","14:20:29",481600
28350,-1650,100,"unknown","14:20:07",481500
28350,-1650,1000,"sd","14:19:42",481400
28350,-1650,100,"sd","14:18:56",480400
28350,-1650,300,"sd","14:18:47",480300
28300,-1700,100,"sd","14:18:29",480000
28350,-1650,100,"bu","14:18:17",479900
28300,-1700,500,"sd","14:17:58",479800
28300,-1700,1000,"sd","14:17:57",479300
28350,-1650,100,"sd","14:17:45",478300
28300,-1700,100,"sd","14:17:25",478200
28300,-1700,100,"sd","14:16:52",478100
28400,-1600,1000,"bu","14:16:49",478000
28300,-1700,100,"sd","14:16:16",477000
28300,-1700,200,"sd","14:15:39",476900
28300,-1700,100,"sd","14:15:25",476700
28300,-1700,200,"sd","14:15:03",476600
28350,-1650,100,"unknown","14:14:29",476400
28300,-1700,3800,"sd","14:14:17",476300
28350,-1650,300,"unknown","14:14:11",472500
28300,-1700,1000,"sd","14:13:40",472200
28350,-1650,700,"bu","14:13:34",471200
28300,-1700,200,"sd","14:13:03",470500
28350,-1650,100,"bu","14:12:11",470300
28350,-1650,100,"bu","14:12:09",470200
28350,-1650,300,"bu","14:10:16",470100
28350,-1650,200,"bu","14:10:13",469800
28400,-1600,900,"bu","14:07:43",469600
28350,-1650,4000,"unknown","14:06:55",468700
28400,-1600,100,"bu","14:06:51",464700
28350,-1650,1000,"unknown","14:06:42",464600
28350,-1650,200,"unknown","14:06:42",463600
28350,-1650,200,"unknown","14:04:04",463400
