"price","change","match_qtty","side","time","total_vol"
6700,-450,367000,"unknown","14:44:59",6630600
6750,-400,2000,"sd","14:34:45",6263600
6750,-400,200,"sd","14:34:42",6261600
6750,-400,500,"sd","14:34:39",6261400
6790,-360,1900,"sd","14:34:37",6260900
6800,-350,8000,"bu","14:34:35",6259000
6760,-390,100,"sd","14:34:35",6251000
6800,-350,2000,"bu","14:34:34",6250900
6760,-390,1000,"unknown","14:34:30",6248400
6800,-350,500,"unknown","14:34:30",6248900
6800,-350,100,"unknown","14:34:29",6247400
6800,-350,100,"unknown","14:34:24",6247300
6770,-380,5000,"unknown","14:34:24",6247200
6800,-350,1000,"unknown","14:34:23",6242200
6800,-350,1000,"unknown","14:34:21",6241200
6800,-350,10000,"unknown","14:34:18",6240200
6770,-380,500,"unknown","14:34:18",6230200
6800,-350,3000,"unknown","14:34:16",6229700
6780,-370,1000,"unknown","14:34:11",6226700
6800,-350,1000,"unknown","14:34:10",6225700
6770,-380,100,"unknown","14:34:10",6224700
6790,-360,200,"unknown","14:34:10",6224600
6780,-370,5000,"unknown","14:34:09",6224400
6800,-350,500,"unknown","14:34:09",6219400
6800,-350,200,"unknown","14:34:02",6218900
6790,-360,100,"unknown","14:34:02",6218700
6780,-370,2700,"unknown","14:34:01",6218600
6790,-360,3000,"unknown","14:34:00",6215900
6780,-370,500,"unknown","14:34:00",6212900
6800,-350,300,"unknown","14:34:00",6212400
6800,-350,5000,"unknown","14:33:52",6212100
6790,-360,300,"unknown","14:33:52",6207100
6780,-370,400,"unknown","14:33:50",6206800
6800,-350,500,"unknown","14:33:50",6206400
6790,-360,100,"unknown","14:33:49",6205900
6810,-340,500,"unknown","14:33:42",6205800
6800,-350,5000,"unknown","14:33:41",6205300
6800,-350,3000,"unknown","14:33:41",6200300
6790,-360,5000,"unknown","14:33:40",6197300
6780,-370,100,"unknown","14:33:38",6192300
6800,-350,1000,"unknown","14:33:38",6192200
6790,-360,1000,"unknown","14:33:38",6191200
6800,-350,5000,"unknown","14:33:28",6190200
6800,-350,1000,"unknown","14:33:28",6185200
6790,-360,500,"unknown","14:33:28",6184200
6810,-340,500,"unknown","14:33:27",6183700
6780,-370,200,"unknown","14:33:26",6183200
6800,-350,10000,"unknown","14:33:25",6183000
6790,-360,500,"unknown","14:33:25",6173000
6800,-350,1000,"unknown","14:33:14",6172500
6800,-350,5000,"unknown","14:33:14",6171500
6790,-360,3900,"unknown","14:33:14",6166500
6810,-340,500,"unknown","14:33:12",6162600
6780,-370,1000,"unknown","14:33:11",6162100
6800,-350,100,"unknown","14:33:11",6161100
6790,-360,6500,"unknown","14:33:10",6161000
6800,-350,100,"unknown","14:32:59",6154500
6800,-350,1000,"unknown","14:32:59",6154400
6810,-340,1200,"unknown","14:32:57",6153400
6780,-370,1000,"unknown","14:32:55",6152200
6800,-350,1000,"unknown","14:32:55",6151200
6790,-360,200,"unknown","14:32:54",6150200
6780,-370,600,"unknown","14:32:44",6150000
6800,-350,1100,"unknown","14:32:41",6149400
6780,-370,100,"unknown","14:32:38",6148300
6790,-360,500,"unknown","14:32:37",6148200
6780,-370,1000,"unknown","14:32:25",6147700
6800,-350,1000,"unknown","14:32:22",6146700
6800,-350,1000,"unknown","14:32:22",6145700
6780,-370,900,"unknown","14:32:18",6144700
6800,-350,500,"unknown","14:32:15",6143800
6810,-340,3000,"unknown","14:32:09",6143300
6780,-370,1300,"unknown","14:32:04",6140300
6800,-350,300,"unknown","14:32:01",6139000
6810,-340,2900,"unknown","14:31:59",6138700
6810,-340,300,"unknown","14:31:58",6135800
6790,-360,1800,"unknown","14:31:56",6135500
6810,-340,200,"unknown","14:31:56",6133700
6830,-320,1100,"unknown","14:31:56",6133500
6810,-340,2100,"unknown","14:31:48",6132400
6800,-350,100,"unknown","14:31:47",6130300
6810,-340,2000,"unknown","14:31:43",6130200
6780,-370,2000,"unknown","14:31:41",6128200
6800,-350,6000,"unknown","14:31:38",6126200
6800,-350,2000,"unknown","14:31:38",6120200
6810,-340,1000,"unknown","14:31:36",6118200
