"price","change","match_qtty","side","time","total_vol"
27400,400,100,"bu","14:36:41",38100
27400,400,100,"bu","14:36:38",38000
27300,300,600,"sd","14:32:31",37900
27400,400,100,"bu","14:32:05",37300
27400,400,500,"bu","14:30:49",37200
27300,300,400,"sd","14:26:53",36700
27300,300,3000,"sd","14:19:55",36300
27200,200,100,"sd","14:09:28",33300
27200,200,100,"sd","14:09:12",33200
27200,200,100,"sd","14:06:51",33100
27200,200,500,"sd","13:56:10",33000
27200,200,100,"sd","13:52:25",32500
27200,200,1500,"sd","13:49:48",32400
27400,400,100,"bu","13:34:44",30900
27400,400,600,"bu","13:33:58",30800
27300,300,1100,"sd","13:20:03",30200
27300,300,100,"sd","13:00:02",29100
27400,400,300,"sd","11:08:00",29000
27400,400,500,"sd","10:44:12",28700
27500,500,300,"unknown","10:37:46",28200
27400,400,300,"sd","10:26:23",27900
27500,500,4800,"bu","10:24:35",27600
27500,500,200,"bu","10:17:55",22800
27500,500,1000,"bu","10:17:09",22600
27500,500,100,"bu","10:03:10",21600
27500,500,500,"bu","09:44:47",21500
27500,500,2000,"bu","09:31:18",21000
27500,500,1100,"bu","09:29:22",19000
27500,500,100,"bu","09:29:10",17900
27500,500,300,"bu","09:28:02",17800
27500,500,1500,"bu","09:26:48",17500
27600,600,1000,"bu","09:24:30",16000
27500,500,500,"sd","09:24:28",15000
27500,500,14500,"sd","09:22:21",14500
