"price","change","match_qtty","side","time","total_vol"
62400,200,8200,"sd","14:45:00",43900
62500,300,300,"unknown","14:26:29",35700
62500,300,200,"sd","14:22:24",35400
62500,300,200,"sd","14:14:48",35200
62500,300,100,"sd","13:59:41",35000
62500,300,100,"sd","13:42:05",34900
62500,300,400,"sd","13:26:01",34800
62800,600,10000,"unknown","13:25:45",34400
62800,600,2500,"unknown","13:25:20",24400
62900,700,300,"unknown","13:25:05",21900
62900,700,2900,"sd","13:24:51",21600
62900,700,100,"sd","13:22:49",18700
62900,700,1300,"sd","13:18:48",18600
62900,700,200,"sd","13:18:48",17300
62900,700,500,"unknown","13:18:47",17100
62900,700,200,"bu","13:16:17",16600
62900,700,100,"sd","13:11:10",16400
62900,700,400,"sd","13:11:10",16300
63000,800,1000,"sd","11:12:02",15900
63200,1000,200,"bu","11:04:42",14900
63200,1000,100,"bu","11:04:42",14700
63200,1000,200,"bu","11:04:42",14600
63200,1000,100,"bu","10:56:52",14400
63200,1000,100,"bu","10:56:52",14300
63200,1000,400,"bu","10:56:26",14200
63200,1000,600,"bu","10:56:26",13800
63200,1000,100,"bu","10:47:55",13200
63200,1000,300,"bu","10:43:05",13100
63000,800,500,"sd","10:41:24",12800
63000,800,800,"sd","10:41:24",12300
63000,800,800,"sd","10:41:24",11500
63000,800,100,"sd","10:41:24",10700
62900,700,1800,"sd","10:41:24",10600
62900,700,200,"bu","10:40:31",8800
62800,600,500,"bu","10:38:01",8600
62600,400,100,"sd","10:31:31",8100
62600,400,100,"sd","10:31:31",8000
62600,400,2000,"unknown","10:24:47",7900
62500,300,100,"bu","10:21:55",5900
62500,300,500,"bu","10:21:55",5800
62500,300,200,"bu","10:21:00",5300
62500,300,500,"bu","10:21:00",5100
62400,200,200,"sd","10:15:28",4600
62400,200,100,"bu","10:07:32",4400
62400,200,1200,"bu","09:46:11",4300
62400,200,200,"bu","09:42:34",3100
62400,200,200,"sd","09:39:11",2900
62400,200,400,"sd","09:39:11",2700
62500,300,100,"bu","09:36:37",2300
62500,300,100,"sd","09:29:08",2200
62500,300,100,"sd","09:29:08",2100
62500,300,2000,"sd","09:28:48",2000
