"price","change","match_qtty","side","time","total_vol"
9800,-200,100,"unknown","14:48:37",77300
9800,-200,100,"bu","14:45:59",77200
9800,-200,1000,"bu","14:45:37",77100
9800,-200,1000,"bu","14:44:47",76100
9800,-200,100,"bu","14:44:38",75100
9800,-200,13700,"sd","14:43:07",75000
9900,-100,300,"bu","14:36:26",61300
9900,-100,1800,"bu","14:32:09",61000
9900,-100,1000,"sd","14:29:09",59200
9900,-100,500,"sd","14:28:52",58200
9900,-100,3000,"sd","14:21:36",57700
9900,-100,200,"sd","14:20:54",54700
9900,-100,100,"bu","14:19:01",54500
9900,-100,100,"bu","14:15:09",54400
9900,-100,500,"bu","14:14:32",54300
9900,-100,500,"bu","14:14:25",53800
9900,-100,500,"bu","14:11:52",53300
9900,-100,100,"sd","14:09:09",52800
10000,0,400,"bu","14:07:50",52700
10000,0,500,"sd","14:02:13",52300
9900,-100,3900,"sd","14:01:30",51800
10000,0,100,"bu","14:00:29",47900
10000,0,500,"sd","13:58:44",47800
10000,0,1000,"sd","13:57:55",47300
10000,0,2000,"bu","13:51:36",46300
10000,0,500,"bu","13:48:21",44300
10000,0,100,"bu","13:45:03",43800
9900,-100,100,"sd","13:42:54",43700
10000,0,600,"bu","13:42:49",43600
10000,0,400,"bu","13:35:18",43000
9800,-200,13000,"sd","13:31:00",42600
10000,0,1000,"bu","13:21:45",29600
10000,0,200,"sd","13:17:56",28600
10000,0,500,"sd","13:16:14",28400
10000,0,300,"sd","13:15:42",27900
10000,0,700,"sd","13:14:34",27600
10000,0,100,"sd","13:12:04",26900
10000,0,100,"sd","13:11:17",26800
10000,0,1000,"sd","13:10:05",26700
10000,0,100,"sd","13:06:01",25700
10000,0,2800,"bu","13:03:11",25600
10000,0,500,"bu","13:01:39",22800
10000,0,600,"bu","13:00:02",22300
10000,0,100,"bu","11:27:50",21700
10000,0,900,"sd","11:27:44",21600
10000,0,500,"sd","11:26:35",20700
10000,0,200,"sd","11:26:04",20200
10000,0,500,"sd","11:26:03",20000
10000,0,500,"sd","11:24:43",19500
10000,0,1000,"bu","11:15:29",19000
10000,0,500,"unknown","11:14:32",18000
10000,0,500,"unknown","11:14:14",17500
10000,0,500,"sd","11:11:55",17000
10000,0,900,"sd","11:10:32",16500
10000,0,500,"sd","11:08:57",15600
10000,0,500,"sd","11:07:12",15100
10000,0,500,"sd","10:52:25",14600
10000,0,900,"unknown","10:51:50",14100
10000,0,600,"sd","10:45:48",13200
10000,0,500,"sd","10:44:21",12600
10000,0,400,"bu","10:43:07",12100
10000,0,100,"sd","10:39:09",11700
10000,0,2000,"bu","10:37:02",11600
10000,0,700,"unknown","10:21:04",9600
10000,0,100,"bu","10:08:36",8900
9900,-100,200,"sd","09:47:18",8800
10000,0,5300,"unknown","09:39:44",8600
9800,-200,100,"sd","09:35:58",3300
9900,-100,1000,"sd","09:35:21",3200
10000,0,200,"sd","09:22:42",2200
10000,0,1000,"sd","09:21:12",2000
10000,0,1000,"sd","09:17:43",1000
