"price","change","match_qtty","side","time","total_vol"
39450,0,100,"bu","14:45:00",11700
38500,-950,500,"bu","13:42:48",11600
38500,-950,200,"sd","13:37:01",11100
38500,-950,400,"sd","13:28:51",10900
38500,-950,500,"sd","13:28:34",10500
38650,-800,1000,"sd","13:28:16",10000
39450,0,300,"bu","13:03:24",9000
39400,-50,400,"unknown","13:00:12",8700
39400,-50,4000,"sd","11:28:10",8300
39400,-50,500,"bu","11:20:35",4300
39400,-50,400,"bu","11:20:35",3800
39400,-50,700,"bu","11:20:35",3400
39400,-50,100,"bu","10:08:15",2700
39400,-50,100,"unknown","09:56:45",2600
38000,-1450,100,"sd","09:48:56",2500
38500,-950,100,"sd","09:48:56",2400
38500,-950,200,"sd","09:48:56",2300
39450,0,100,"bu","09:45:55",2100
39450,0,300,"bu","09:32:47",2000
39450,0,100,"bu","09:29:06",1700
39450,0,100,"bu","09:27:48",1600
39450,0,600,"bu","09:26:09",1500
39450,0,900,"bu","09:21:51",900
