"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29348.7,3800,63840000,63840000,0,7738690000,477743709.7,285017690.3,0.3,16902.7,6931.9,Infinity,3800,3800,63840000,16.8,"2022-12-16T09:14:00.000Z",1671182040000,16.8,16.75,16.75,0.8,0,99.2,0.1,,66.1,0,,462000,462000,458200,7738690000,63840000,,7674850000
29348.7,-7100,-118580000,115920000,234500000,8025270000,477743709.7,285017690.3,0.9,16902.7,6931.9,0.2,3100,-10900,-182420000,16.8,"2022-12-16T09:16:00.000Z",1671182160000,16.8,16.75,16.8,18.1,81.9,0,0.1,0.8,,4.5,14000,17100,479100,,286580000,52080000,234500000,
29348.7,145300,2441890000,2933280000,491390000,11099520000,477743709.7,285017690.3,13.3,16902.7,6931.9,11,167700,152400,2560470000,16.8,"2022-12-16T09:18:00.000Z",1671182280000,16.8,16.75,16.8,91.6,8.4,0,5.7,0.9,,0.1,15300,183000,662100,,3074250000,2817360000,256890000,
29348.7,237800,4001395000,4788465000,787070000,13250385000,477743709.7,285017690.3,8.1,16902.7,6931.9,6.3,110100,92500,1559505000,16.8,"2022-12-16T09:20:00.000Z",1671182400000,16.85,16.8,16.85,86.2,13.8,0,3.8,1,,0.2,17600,127700,789800,,2150865000,1855185000,295680000,
29348.7,258500,4350540000,5324645000,974105000,13973600000,477743709.7,285017690.3,1.8,16902.7,6931.9,2.9,31800,20700,349145000,16.9,"2022-12-16T09:22:00.000Z",1671182520000,16.9,16.85,16.85,74.1,25.9,0,1.1,0.7,,0.3,11100,42900,832700,,723215000,536180000,187035000,
29348.7,346300,5835160000,7078865000,1243705000,15997420000,477743709.7,285017690.3,7.7,16902.7,6931.9,6.5,103800,87800,1484620000,16.9,"2022-12-16T09:24:00.000Z",1671182640000,16.9,16.85,16.85,86.6,13.4,0,3.5,0.9,,0.2,16000,119800,952500,,2023820000,1754220000,269600000,
29348.7,545800,9110783600,10366323600,1255540000,19296713600,477743709.7,285017690.3,17,16902.7,6931.9,286,200200,199500,3275623599.9999995,16.95,"2022-12-16T09:26:00.000Z",1671182760000,17,16.9,16.9,99.7,0.3,0,6.8,0,,0,700,200900,1153400,,3299293599.9999995,3287458599.9999995,11835000,
29348.7,781800,10308497300,11968769200,1660271900,21303891100,477743709.7,285017690.3,6.2,16902.7,6931.9,10.7,260400,236000,1197713700,17.1,"2022-12-16T09:28:00.000Z",1671182880000,17.1,16.95,17,91.4,8.6,0,8.9,1.4,,0.1,24400,284800,1438200,,2007177500,1602445600,404731900,
29348.7,989000,13868522300,15965199200,2096676900,25736726100,477743709.7,285017690.3,18.5,16902.7,6931.9,9.1,232700,207200,3560025000,17.2,"2022-12-16T09:30:00.000Z",1671183000000,17.2,17.1,17.1,90.1,9.9,0,7.9,1.5,,0.1,25500,258200,1696400,,4432835000,3996430000,436405000,
29348.7,1208600,17660247300,19958744200,2298496900,29932091100,477743709.7,285017690.3,19.7,16902.7,6931.9,19.8,231300,219600,3791725000,17.35,"2022-12-16T09:32:00.000Z",1671183120000,17.35,17.15,17.2,95.2,4.8,0,7.9,0.7,,0.1,11700,243000,1939400,,4195365000,3993545000,201820000,
