"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.1,-500,-5550000,0,5550000,5550000,6770000,1917272.7,-1.1,172.7,0,0,,-500,-5550000,11.1,"2022-12-16T09:45:00.000Z",1671183900000,11.1,11.1,11.1,0,100,0,,2.9,,Infinity,500,500,500,,5550000,,5550000,
609.1,-400,-4440000,1110000,5550000,6660000,6770000,1917272.7,0.2,172.7,0,Infinity,100,100,1110000,11.1,"2022-12-16T09:50:00.000Z",1671184200000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,600,,1110000,1110000,,
609.1,-300,-3330000,2220000,5550000,7770000,6770000,1917272.7,0.2,172.7,0,Infinity,100,100,1110000,11.1,"2022-12-16T10:00:00.000Z",1671184800000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,700,,1110000,1110000,,
609.1,800,8880000,14430000,5550000,19980000,6770000,1917272.7,2.5,172.7,0,Infinity,1100,1100,12210000,11.1,"2022-12-16T10:10:00.000Z",1671185400000,11.1,11.1,11.1,100,0,0,1.8,,,0,,1100,1800,,12210000,12210000,,
609.1,600,6710000,20030000,13320000,33350000,6770000,1917272.7,-0.4,172.7,0,0.7,500,-200,-2170000,11.1,"2022-12-16T10:15:00.000Z",1671185700000,11.2,11.1,11.2,41.7,58.3,0,0.8,4.1,,1.4,700,1200,3000,,13370000,5600000,7770000,
609.1,800,8950000,22270000,13320000,35590000,6770000,1917272.7,0.5,172.7,0,Infinity,200,200,2240000,11.2,"2022-12-16T10:20:00.000Z",1671186000000,11.2,11.2,11.2,100,0,0,0.3,,,0,,200,3200,,2240000,2240000,,
609.1,700,7840000,22270000,14430000,36700000,6770000,1917272.7,-0.2,172.7,0,0,,-100,-1110000,11.1,"2022-12-16T11:10:00.000Z",1671189000000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,100,100,3300,,1110000,,1110000,
609.1,800,8960000,23390000,14430000,37820000,6770000,1917272.7,0.2,172.7,0,Infinity,100,100,1120000,11.2,"2022-12-16T11:25:00.000Z",1671189900000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,3400,,1120000,1120000,,
609.1,200,2300000,23390000,21090000,44480000,6770000,1917272.7,-1.4,172.7,0,0,,-600,-6660000,11.1,"2022-12-16T13:25:00.000Z",1671197100000,11.1,11.1,11.1,0,100,0,,3.5,,Infinity,600,600,4000,,6660000,,6660000,
609.1,4700,52260000,73350000,21090000,94440000,6770000,1917272.7,10.3,172.7,0,Infinity,4500,4500,49960000,11.2,"2022-12-16T14:20:00.000Z",1671200400000,11.2,11.1,11.1,100,0,0,7.4,,,0,,4500,8500,,49960000,49960000,,
609.1,4800,53380000,74470000,21090000,95560000,6770000,1917272.7,0.2,172.7,0,Infinity,100,100,1120000,11.2,"2022-12-16T14:45:00.000Z",1671201900000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,8600,,1120000,1120000,,
