"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4073.3,8300,377732000,413572000,35840000,449412000,127779595.6,77086051.1,7.5,2031.1,193.3,12.9,9000,8300,377732000,52.5,"2022-12-16T09:15:00.000Z",1671182100000,52.5,51.2,51.5,92.8,7.2,0,2.2,0.3,,0.1,700,9700,9700,,449412000,413572000,35840000,
4073.3,12700,642030800,699071200,57040400,756111600,127779595.6,77086051.1,5.2,2031.1,193.3,2.4,7500,4400,264298800,52.7,"2022-12-16T09:20:00.000Z",1671182400000,52.9,52,52.7,70.8,29.2,0,1.8,1.5,,0.4,3100,10600,20300,,306699600,285499200,21200400,
4073.3,16300,883478800,940571200,57092400,997663600,127779595.6,77086051.1,4.8,2031.1,193.3,4.6,4600,3600,241448000,52.5,"2022-12-16T09:25:00.000Z",1671182700000,52.6,52,52.6,82.1,17.9,0,1.1,0.5,,0.2,1000,5600,25900,,241552000,241500000,52000,
4073.3,22100,1188528800,1245621200,57092400,1302713600,127779595.6,77086051.1,6,2031.1,193.3,Infinity,5800,5800,305050000,52.6,"2022-12-16T09:30:00.000Z",1671183000000,52.7,52.5,52.6,100,0,0,1.4,,,0,,5800,31700,,305050000,305050000,,
4073.3,28800,1541608800,1603971200,62362400,1666333600,127779595.6,77086051.1,7,2031.1,193.3,68,6800,6700,353080000,52.7,"2022-12-16T09:35:00.000Z",1671183300000,52.7,52.6,52.6,98.6,1.4,0,1.7,0,,0,100,6900,38600,,363620000,358350000,5270000,
4073.3,25600,1373038800,1603971200,230932400,1834903600,127779595.6,77086051.1,-3.3,2031.1,193.3,0,,-3200,-168570000,52.6,"2022-12-16T09:40:00.000Z",1671183600000,52.7,52.6,52.7,0,100,0,,1.6,,Infinity,3200,3200,41800,,168570000,,168570000,
4073.3,25700,1378288800,1630221200,251932400,1882153600,127779595.6,77086051.1,0.1,2031.1,193.3,1.3,500,100,5250000,52.5,"2022-12-16T09:45:00.000Z",1671183900000,52.5,52.5,52.5,55.6,44.4,0,0.1,0.2,,0.8,400,900,42700,,47250000,26250000,21000000,
4073.3,26000,1394038800,1645971200,251932400,1897903600,127779595.6,77086051.1,0.3,2031.1,193.3,Infinity,300,300,15750000,52.5,"2022-12-16T09:50:00.000Z",1671184200000,52.5,52.5,52.5,100,0,0,0.1,,,0,,300,43000,,15750000,15750000,,
4073.3,26900,1441368800,1735221200,293852400,2029073600,127779595.6,77086051.1,0.9,2031.1,193.3,2.1,1700,900,47330000,52.4,"2022-12-16T09:55:00.000Z",1671184500000,52.5,52.4,52.5,68,32,0,0.4,0.4,,0.5,800,2500,45500,,131170000,89250000,41920000,
4073.3,26200,1404768800,1740461200,335692400,2076153600,127779595.6,77086051.1,-0.7,2031.1,193.3,0.1,100,-700,-36600000,52.3,"2022-12-16T10:00:00.000Z",1671184800000,52.4,52.3,52.3,11.1,88.9,0,0,0.4,,8,800,900,46400,,47080000,5240000,41840000,
4073.3,23700,1273998800,1740461200,466462400,2206923600,127779595.6,77086051.1,-2.6,2031.1,193.3,0,,-2500,-130770000,52.3,"2022-12-16T10:05:00.000Z",1671185100000,52.4,52.3,52.3,0,100,0,,1.2,,Infinity,2500,2500,48900,,130770000,,130770000,
4073.3,18400,997618800,1740461200,742842400,2483303600,127779595.6,77086051.1,-5.5,2031.1,193.3,0,,-5300,-276380000,52.1,"2022-12-16T10:10:00.000Z",1671185400000,52.3,52.1,52.3,0,100,0,,2.6,,Infinity,5300,5300,54200,,276380000,,276380000,
4073.3,16100,987109600,1745691200,758581600,2504272800,127779595.6,77086051.1,-0.2,2031.1,193.3,0,100,-2300,-10509200,52,"2022-12-16T10:15:00.000Z",1671185700000,52.3,52,52.1,4,96,0,0,1.2,,24,2400,2500,56700,,20969200,5230000,15739200,
4073.3,16200,992339600,1750921200,758581600,2509502800,127779595.6,77086051.1,0.1,2031.1,193.3,Infinity,100,100,5230000,52.3,"2022-12-16T10:20:00.000Z",1671186000000,52.3,52.3,52.3,100,0,0,0,,,0,,100,56800,,5230000,5230000,,
4073.3,15600,976714000,1750921200,774207200,2525128400,127779595.6,77086051.1,-0.3,2031.1,193.3,0,,-600,-15625600,51.9,"2022-12-16T10:25:00.000Z",1671186300000,52.1,51.9,52.1,0,100,0,,0.3,,Infinity,600,600,57400,,15625600,,15625600,
4073.3,15600,976714000,1750973200,774259200,2525232400,127779595.6,77086051.1,0,2031.1,193.3,1,1000,0,0,52,"2022-12-16T10:30:00.000Z",1671186600000,52,52,52,50,50,0,0.2,0.5,,1,1000,2000,59400,,104000,52000,52000,
4073.3,13900,919592800,1750973200,831380400,2582353600,127779595.6,77086051.1,-1.1,2031.1,193.3,0,,-1700,-57121200,51.9,"2022-12-16T10:35:00.000Z",1671186900000,52,51.9,52,0,100,0,,0.8,,Infinity,1700,1700,61100,,57121200,,57121200,
4073.3,13700,909212800,1750973200,841760400,2592733600,127779595.6,77086051.1,-0.2,2031.1,193.3,0,,-200,-10380000,51.9,"2022-12-16T10:40:00.000Z",1671187200000,51.9,51.9,51.9,0,100,0,,0.1,,Infinity,200,200,61300,,10380000,,10380000,
4073.3,14000,924782800,1771733200,846950400,2618683600,127779595.6,77086051.1,0.3,2031.1,193.3,4,400,300,15570000,51.9,"2022-12-16T10:45:00.000Z",1671187500000,51.9,51.9,51.9,80,20,0,0.1,0,,0.3,100,500,61800,,25950000,20760000,5190000,
4073.3,13800,914442800,1802873200,888430400,2691303600,127779595.6,77086051.1,-0.2,2031.1,193.3,0.8,600,-200,-10340000,51.9,"2022-12-16T10:50:00.000Z",1671187800000,51.9,51.8,51.9,42.9,57.1,0,0.1,0.4,,1.3,800,1400,63200,,72620000,31140000,41480000,
4073.3,15500,992303200,1880733600,888430400,2769164000,127779595.6,77086051.1,1.5,2031.1,193.3,Infinity,1700,1700,77860400,52,"2022-12-16T10:55:00.000Z",1671188100000,52,51.9,51.9,100,0,0,0.4,,,0,,1700,64900,,77860400,77860400,,
4073.3,14600,935313600,1906694000,971380400,2878074400,127779595.6,77086051.1,-1.1,2031.1,193.3,0.4,700,-900,-56989600,51.9,"2022-12-16T11:05:00.000Z",1671188700000,52,51.8,51.9,30.4,69.6,0,0.2,0.8,,2.3,1600,2300,67200,,108910400,25960400,82950000,
4073.3,9200,656913600,1927324000,1270410400,3197734400,127779595.6,77086051.1,-5.5,2031.1,193.3,0.1,400,-5400,-278400000,51.4,"2022-12-16T11:10:00.000Z",1671189000000,51.8,51.4,51.8,6.5,93.5,0,0.1,2.9,,14.5,5800,6200,73400,,319660000,20630000,299030000,
4073.3,-1400,115103600,2004124000,1889020400,3893144400,127779595.6,77086051.1,-10.7,2031.1,193.3,0.1,1500,-10600,-541810000,51.1,"2022-12-16T11:15:00.000Z",1671189300000,51.4,51.1,51.4,11,89,0,0.4,6,,8.1,12100,13600,87000,,695410000,76800000,618610000,
4073.3,-2600,43613800,2004164800,1960551000,3964720900,127779595.6,77086051.1,-1.4,2031.1,193.3,0.4,800,-1200,-71489800,50.7,"2022-12-16T11:20:00.000Z",1671189600000,51.1,50.7,51.1,27.6,69,3.4,0.2,1,0.5,2.5,2000,2900,89900,100,71576500,40800,71530600,5100
4073.3,-2100,64218900,2024769900,1960551000,3985326000,127779595.6,77086051.1,0.4,2031.1,193.3,Infinity,500,500,20605100,51.5,"2022-12-16T11:25:00.000Z",1671189900000,51.5,51,51,100,0,0,0.1,,,0,,500,90400,,20605100,20605100,,
4073.3,-1200,110478900,2071029900,1960551000,4036716000,127779595.6,77086051.1,0.9,2031.1,193.3,Infinity,900,900,46260000,51.4,"2022-12-16T13:00:00.000Z",1671195600000,51.4,51.3,51.3,90,0,10,0.2,,0.5,0,,1000,91400,100,51390000,46260000,,5130000
4073.3,-2100,64408900,2076159900,2011751000,4093046000,127779595.6,77086051.1,-0.9,2031.1,193.3,0.1,100,-900,-46070000,51.3,"2022-12-16T13:05:00.000Z",1671195900000,51.3,51.2,51.2,9.1,90.9,0,0,0.5,,10,1000,1100,92500,,56330000,5130000,51200000,
4073.3,-4100,-36691100,2122329900,2159021000,4286486000,127779595.6,77086051.1,-2,2031.1,193.3,0.3,900,-2000,-101100000,50.7,"2022-12-16T13:10:00.000Z",1671196200000,51.3,50.7,51.3,23.7,76.3,0,0.2,1.4,,3.2,2900,3800,96300,,193440000,46170000,147270000,
4073.3,-500,148248900,2307269900,2159021000,4471426000,127779595.6,77086051.1,3.6,2031.1,193.3,Infinity,3600,3600,184940000,51.4,"2022-12-16T13:15:00.000Z",1671196500000,51.4,51.3,51.3,100,0,0,0.9,,,0,,3600,99900,,184940000,184940000,,
4073.3,500,199648900,2358669900,2159021000,4522826000,127779595.6,77086051.1,1,2031.1,193.3,Infinity,1000,1000,51400000,51.4,"2022-12-16T13:20:00.000Z",1671196800000,51.4,51.4,51.4,100,0,0,0.2,,,0,,1000,100900,,51400000,51400000,,
4073.3,1600,256198900,2415219900,2159021000,4579376000,127779595.6,77086051.1,1.1,2031.1,193.3,Infinity,1100,1100,56550000,51.5,"2022-12-16T13:25:00.000Z",1671197100000,51.5,51.4,51.4,100,0,0,0.3,,,0,,1100,102000,,56550000,56550000,,
4073.3,1100,230648900,2415219900,2184571000,4604926000,127779595.6,77086051.1,-0.5,2031.1,193.3,0,,-500,-25550000,51.1,"2022-12-16T13:30:00.000Z",1671197400000,51.1,51.1,51.1,0,100,0,,0.2,,Infinity,500,500,102500,,25550000,,25550000,
4073.3,400,205088700,2415255600,2210166900,4630557600,127779595.6,77086051.1,-0.5,2031.1,193.3,0.5,700,-700,-25560200,51,"2022-12-16T13:35:00.000Z",1671197700000,51.1,51,51.1,33.3,66.7,0,0.2,0.7,,2,1400,2100,104600,,25631600,35700,25595900,
4073.3,400,205088700,2415311700,2210223000,4630669800,127779595.6,77086051.1,0,2031.1,193.3,1,1100,0,0,51,"2022-12-16T13:40:00.000Z",1671198000000,51,51,51,50,50,0,0.3,0.5,,1,1100,2200,106800,,112200,56100,56100,
4073.3,300,62906400,2420539400,2357633000,4783307500,127779595.6,77086051.1,-2.8,2031.1,193.3,1,2800,-100,-142182300,51,"2022-12-16T13:45:00.000Z",1671198300000,51,50.8,51,49.1,50.9,0,0.7,1.4,,1,2900,5700,112500,,152637700,5227700,147410000,
4073.3,2000,150636400,2559589400,2408953000,4973677500,127779595.6,77086051.1,1.7,2031.1,193.3,2.7,2700,1700,87730000,51.2,"2022-12-16T13:50:00.000Z",1671198600000,51.5,51.2,51.2,73,27,0,0.7,0.5,,0.4,1000,3700,116200,,190370000,139050000,51320000,
