"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12000,-10900,98770600,161130000,62359400,223489400,683744417.4,485936426.1,0.5,6778.3,1023.9,0.2,2100,-10900,98770600,76.7,"2022-12-16T09:15:00.000Z",1671182100000,77,76.7,77,13.9,86.1,0,0.2,1.9,,6.2,13000,15100,15100,,223489400,161130000,62359400,
12000,-15400,-244699400,651790000,896489400,1548279400,683744417.4,485936426.1,-1.7,6778.3,1023.9,0.6,6400,-4500,-343470000,76.6,"2022-12-16T09:20:00.000Z",1671182400000,76.7,76.4,76.7,37,63,0,0.5,1.6,,1.7,10900,17300,32400,,1324790000,490660000,834130000,
12000,-22000,-749459400,904570000,1654029400,2558599400,683744417.4,485936426.1,-2.6,6778.3,1023.9,0.3,3300,-6600,-504760000,76.5,"2022-12-16T09:25:00.000Z",1671182700000,76.6,76.5,76.6,25,75,0,0.3,1.5,,3,9900,13200,45600,,1010320000,252779999.99999997,757540000,
12000,-27300,-1154879400,1432450000,2587329400,4019779400,683744417.4,485936426.1,-2,6778.3,1023.9,0.6,6900,-5300,-405420000,76.5,"2022-12-16T09:30:00.000Z",1671183000000,76.8,76.5,76.5,36.1,63.9,0,0.6,1.8,,1.8,12200,19100,64700,,1461180000,527880000,933300000,
12000,-43500,-2393159400,2398740000,4791899400,7374479400,683744417.4,485936426.1,-6.3,6778.3,1023.9,0.4,12600,-16200,-1238280000,76.5,"2022-12-16T09:35:00.000Z",1671183300000,76.9,76.5,76.9,28.8,65.8,5.5,1.1,4.2,2.3,2.3,28800,43800,108500,2400,3354700000,966290000,2204570000,183840000
12000,-40100,-2437841400,2668118000,5105959400,7957917400,683744417.4,485936426.1,-0.2,6778.3,1023.9,1.8,7500,3400,-44682000,77,"2022-12-16T09:40:00.000Z",1671183600000,77,76.6,76.6,64.7,35.3,0,0.6,0.6,,0.5,4100,11600,120100,,583438000,269378000,314060000,
12000,-11600,-961177600,4199336200,5160513800,9543690000,683744417.4,485936426.1,7.5,6778.3,1023.9,4.6,36400,28500,1476663800,77.3,"2022-12-16T09:45:00.000Z",1671183900000,77.3,76.8,76.9,82.2,17.8,0,3,1.2,,0.2,7900,44300,164400,,1585772600,1531218200,54554400,
12000,-3900,-363837600,5808016200,6171853800,12163710000,683744417.4,485936426.1,3,6778.3,1023.9,1.6,20700,7700,597340000,77.3,"2022-12-16T09:50:00.000Z",1671184200000,77.9,77.3,77.4,61.4,38.6,0,1.7,1.9,,0.6,13000,33700,198100,,2620020000,1608680000,1011340000,
12000,-10600,-881437600,6095006200,6976443800,13255290000,683744417.4,485936426.1,-2.6,6778.3,1023.9,0.4,3700,-6700,-517600000,77.7,"2022-12-16T09:55:00.000Z",1671184500000,77.7,77.2,77.2,26.2,73.8,0,0.3,1.5,,2.8,10400,14100,212200,,1091580000,286990000,804590000,
12000,200,-40667600,7603546200,7644213800,15431600000,683744417.4,485936426.1,4.3,6778.3,1023.9,2.3,19400,10800,840770000,77.7,"2022-12-16T10:00:00.000Z",1671184800000,77.8,77.4,77.7,69.3,30.7,0,1.6,1.3,,0.4,8600,28000,240200,,2176310000,1508540000,667770000,
12000,-2000,-209187600,8171266200,8380453800,16735560000,683744417.4,485936426.1,-0.9,6778.3,1023.9,0.8,7300,-2200,-168520000,77.7,"2022-12-16T10:05:00.000Z",1671185100000,77.8,77.2,77.7,43.5,56.5,0,0.6,1.4,,1.3,9500,16800,257000,,1303960000,567720000,736240000,
12000,-300,-76527600,8855596200,8932123800,17971560000,683744417.4,485936426.1,0.7,6778.3,1023.9,1.2,8800,1700,132660000,77.8,"2022-12-16T10:10:00.000Z",1671185400000,77.8,77.7,77.7,55.3,44.7,0,0.7,1,,0.8,7100,15900,272900,,1236000000,684330000,551670000,
12000,37400,-158981200,9442872600,9601853800,19228566400,683744417.4,485936426.1,-0.4,6778.3,1023.9,5.4,46300,37700,-82453600,78,"2022-12-16T10:15:00.000Z",1671185700000,78,77.8,77.9,84.3,15.7,0,3.9,1.3,,0.2,8600,54900,327800,,1257006400,587276400,669730000,
12000,58500,-165117600,9444526200,9609643800,19238010000,683744417.4,485936426.1,0,6778.3,1023.9,212,21200,21100,-6136400.000000001,77.9,"2022-12-16T10:20:00.000Z",1671186000000,78,77.9,78,99.5,0.5,0,1.8,0,,0,100,21300,349100,,9443600,1653600,7790000.000000001,
12000,54200,-500087600,9670436200,10170523800,20024800000,683744417.4,485936426.1,-1.7,6778.3,1023.9,0.4,2900,-4300,-334970000,77.9,"2022-12-16T10:25:00.000Z",1671186300000,77.9,77.9,77.9,28.7,71.3,0,0.2,1.1,,2.5,7200,10100,359200,,786790000,225910000,560880000,
12000,63500,-849561200,9671512600,10521073800,20376426400,683744417.4,485936426.1,-1.8,6778.3,1023.9,3.1,13800,9300,-349473600,77.9,"2022-12-16T10:30:00.000Z",1671186600000,78,77.9,77.9,75.4,24.6,0,1.2,0.7,,0.3,4500,18300,377500,,351626400,1076400,350550000,
12000,70500,-1253639600,9851634200,11105273800,21140748000,683744417.4,485936426.1,-2,6778.3,1023.9,1.9,14500,7000,-404078400,77.9,"2022-12-16T10:35:00.000Z",1671186900000,78,77.8,77.9,65.9,34.1,0,1.2,1.1,,0.5,7500,22000,399500,,764321600,180121600,584200000,
12000,61800,-1931409600,10241084200,12172493800,22597418000,683744417.4,485936426.1,-3.4,6778.3,1023.9,0.4,5000,-8700,-677770000,77.9,"2022-12-16T10:40:00.000Z",1671187200000,77.9,77.8,77.9,26.7,73.3,0,0.4,2,,2.7,13700,18700,418200,,1456670000,389450000,1067220000,
12000,66700,-1580868400,10755205400,12336073800,23275119200,683744417.4,485936426.1,1.8,6778.3,1023.9,3.3,7000,4900,350541200,77.8,"2022-12-16T10:45:00.000Z",1671187500000,78,77.8,77.9,76.9,23.1,0,0.6,0.3,,0.3,2100,9100,427300,,677701200,514121200,163580000,
12000,63900,-1798558400,11144355400,12942913800,24271109200,683744417.4,485936426.1,-1.1,6778.3,1023.9,0.6,5000,-2800,-217690000,77.9,"2022-12-16T10:50:00.000Z",1671187800000,77.9,77.8,77.9,39.1,60.9,0,0.4,1.2,,1.6,7800,12800,440100,,995990000,389150000,606840000,
12000,80100,-1890491200,11231402600,13121893800,24537136400,683744417.4,485936426.1,-0.5,6778.3,1023.9,8,18500,16200,-91932799.99999999,77.9,"2022-12-16T10:55:00.000Z",1671188100000,78,77.8,77.8,88.9,11.1,0,1.5,0.3,,0.1,2300,20800,460900,,266027200,87047200.00000001,178980000,
12000,86900,-1360651200,11854602600,13215253800,25253696400,683744417.4,485936426.1,2.7,6778.3,1023.9,6.7,8000,6800,529840000,77.8,"2022-12-16T11:00:00.000Z",1671188400000,77.9,77.8,77.9,87,13,0,0.7,0.2,,0.2,1200,9200,470100,,716560000,623200000,93360000,
12000,112500,631398800,13846652600,13215253800,27245746400,683744417.4,485936426.1,10.1,6778.3,1023.9,Infinity,25600,25600,1992050000,77.8,"2022-12-16T11:05:00.000Z",1671188700000,77.9,77.8,77.8,100,0,0,2.1,,,0,,25600,495700,,1992050000,1992050000,,
12000,115400,857018800,14640212600,13783193800,28607246400,683744417.4,485936426.1,1.1,6778.3,1023.9,1.4,10200,2900,225620000,77.8,"2022-12-16T11:10:00.000Z",1671189000000,77.8,77.8,77.8,58.3,41.7,0,0.9,1.1,,0.7,7300,17500,513200,,1361500000,793560000,567940000,
