"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5018.2,-2000,-3614400,0,3614400,3614400,889818.2,2374445.5,2.4,1727.3,0,0,,-2000,-3614400,3,"2022-12-16T13:00:00.000Z",1671195600000,3.01,3,3.01,0,100,0,,1.2,,Infinity,2000,2000,2000,,3614400,,3614400,
5018.2,-2200,-4216400,0,4216400,4216400,889818.2,2374445.5,0.4,1727.3,0,0,,-200,-602000,3.01,"2022-12-16T13:15:00.000Z",1671196500000,3.01,3.01,3.01,0,100,0,,0.1,,Infinity,200,200,2200,,602000,,602000,
5018.2,-3000,-6624400,0,6624400,6624400,889818.2,2374445.5,1.6,1727.3,0,0,,-800,-2408000,3.01,"2022-12-16T13:20:00.000Z",1671196800000,3.01,3.01,3.01,0,100,0,,0.5,,Infinity,800,800,3000,,2408000,,2408000,
5018.2,-7900,-6338400,301000,6639400,6940400,889818.2,2374445.5,-0.2,1727.3,0,0,100,-4900,286000,3,"2022-12-16T13:40:00.000Z",1671198000000,3.01,3,3.01,2,98,0,0,2.9,,50,5000,5100,8100,,316000,301000,15000,
5018.2,-6900,-3328400,3311000,6639400,9950400,889818.2,2374445.5,-2,1727.3,0,Infinity,1000,1000,3010000,3.01,"2022-12-16T13:45:00.000Z",1671198300000,3.01,3.01,3.01,100,0,0,0.2,,,0,,1000,9100,,3010000,3010000,,
5018.2,-7200,-3329300,3311000,6640300,9951300,889818.2,2374445.5,0,1727.3,0,0,,-300,-900,3,"2022-12-16T13:50:00.000Z",1671198600000,3,3,3,0,100,0,,0.2,,Infinity,300,300,9400,,900,,900,
5018.2,-12700,-7254900,9632000,16886900,26518900,889818.2,2374445.5,2.6,1727.3,0,0.3,2100,-5500,-3925600,3,"2022-12-16T13:55:00.000Z",1671198900000,3.01,3,3.01,21.6,78.4,0,0.4,4.4,,3.6,7600,9700,19100,,16567600,6321000,10246600,
5018.2,-12900,-7844900,9632000,17476900,27108900,889818.2,2374445.5,0.4,1727.3,0,0,,-200,-590000,2.95,"2022-12-16T14:05:00.000Z",1671199500000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,200,200,19300,,590000,,590000,
5018.2,17500,-7753700,9723200,17476900,27200100,889818.2,2374445.5,-0.1,1727.3,0,Infinity,30400,30400,91200,3,"2022-12-16T14:10:00.000Z",1671199800000,3,3,3,100,0,0,6.1,,,0,,30400,49700,,91200,91200,,
5018.2,39100,-7688900,9788000,17476900,27264900,889818.2,2374445.5,0,1727.3,0,Infinity,21600,21600,64800,3,"2022-12-16T14:25:00.000Z",1671200700000,3,3,3,100,0,0,4.3,,,0,,21600,71300,,64800,64800,,
5018.2,36200,-16330900,9788000,26118900,35906900,889818.2,2374445.5,5.8,1727.3,0,0,,-2900,-8642000,2.98,"2022-12-16T14:45:00.000Z",1671201900000,2.98,2.98,2.98,0,100,0,,1.7,,Infinity,2900,2900,74200,,8642000,,8642000,
