"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.8,0,0,0,0,3190000,4604625,7975868.8,0,809.4,3.1,NaN,,0,0,31.9,"2022-12-16T09:30:00.000Z",1671183000000,31.9,31.9,31.9,0,0,100,,,32.3,NaN,,100,100,100,3190000,,,3190000
268.8,-300,-9540000,0,9540000,12730000,4604625,7975868.8,2.8,809.4,3.1,0,,-300,-9540000,31.8,"2022-12-16T09:40:00.000Z",1671183600000,31.8,31.8,31.8,0,100,0,,0.4,,Infinity,300,300,400,,9540000,,9540000,
268.8,2000,63890000,73430000,9540000,86160000,4604625,7975868.8,-21.8,809.4,3.1,Infinity,2300,2300,73430000,31.95,"2022-12-16T09:45:00.000Z",1671183900000,31.95,31.9,31.9,100,0,0,8.6,,,0,,2300,2700,,73430000,73430000,,
268.8,1900,60695000,73430000,12735000,89355000,4604625,7975868.8,0.9,809.4,3.1,0,,-100,-3195000,31.95,"2022-12-16T09:50:00.000Z",1671184200000,31.95,31.95,31.95,0,100,0,,0.1,,Infinity,100,100,2800,,3195000,,3195000,
268.8,1500,47915000,73430000,25515000,102135000,4604625,7975868.8,3.8,809.4,3.1,0,,-400,-12780000,31.95,"2022-12-16T10:05:00.000Z",1671185100000,31.95,31.95,31.95,0,100,0,,0.5,,Infinity,400,400,3200,,12780000,,12780000,
268.8,-1500,-47485000,73430000,120915000,197535000,4604625,7975868.8,28.3,809.4,3.1,0,,-3000,-95400000,31.8,"2022-12-16T10:10:00.000Z",1671185400000,31.8,31.8,31.8,0,100,0,,3.7,,Infinity,3000,3000,6200,,95400000,,95400000,
268.8,-4700,-149245000,73430000,222675000,299295000,4604625,7975868.8,30.2,809.4,3.1,0,,-3200,-101760000,31.8,"2022-12-16T10:15:00.000Z",1671185700000,31.8,31.8,31.8,0,100,0,,4,,Infinity,3200,3200,9400,,101760000,,101760000,
268.8,-2100,-149161800,73513200,222675000,299378200,4604625,7975868.8,0,809.4,3.1,Infinity,2600,2600,83200,32,"2022-12-16T10:20:00.000Z",1671186000000,32,32,32,100,0,0,9.7,,,0,,2600,12000,,83200,83200,,
268.8,-2500,-142741000,79953200,222694200,305837400,4604625,7975868.8,-1.9,809.4,3.1,0.3,200,-400,6420800.000000001,32,"2022-12-16T10:25:00.000Z",1671186300000,32.2,32,32,25,75,0,0.7,0.7,,3,600,800,12800,,6459200.000000001,6440000.000000001,19200,
268.8,-3000,-142757000,79953200,222710200,305853400,4604625,7975868.8,0,809.4,3.1,0,,-500,-16000,32,"2022-12-16T10:35:00.000Z",1671186900000,32,32,32,0,100,0,,0.6,,Infinity,500,500,13300,,16000,,16000,
268.8,-3100,-145907000,83173200,229080200,315443400,4604625,7975868.8,0.9,809.4,3.1,0.5,100,-100,-3149999.9999999995,32.2,"2022-12-16T10:50:00.000Z",1671187800000,32.2,31.85,31.85,33.3,66.7,0,0.4,0.2,,2,200,300,13600,,9590000,3220000.0000000005,6370000,
268.8,-3200,-145910200,83173200,229083400,315446600,4604625,7975868.8,0,809.4,3.1,0,,-100,-3200,32,"2022-12-16T11:05:00.000Z",1671188700000,32,32,32,0,100,0,,0.1,,Infinity,100,100,13700,,3200,,3200,
268.8,-3300,-152287000,83176400,235463400,321829800,4604625,7975868.8,1.9,809.4,3.1,0.5,100,-100,-6376800,32,"2022-12-16T11:10:00.000Z",1671189000000,32,31.9,31.9,33.3,66.7,0,0.4,0.2,,2,200,300,14000,,6383200,3200,6380000,
268.8,-3200,-152283800,83186000,235469800,321845800,4604625,7975868.8,0,809.4,3.1,1.5,300,100,3200,32,"2022-12-16T11:15:00.000Z",1671189300000,32,32,32,60,40,0,1.1,0.2,,0.7,200,500,14500,,16000,9600,6400,
268.8,-3200,-145850200,89626000,235476200,328292200,4604625,7975868.8,-1.9,809.4,3.1,1,200,0,6433600.000000001,32.2,"2022-12-16T11:20:00.000Z",1671189600000,32.2,32,32.2,50,50,0,0.7,0.2,,1,200,400,14900,,6446400.000000001,6440000.000000001,6400,
268.8,-3400,-145856600,89626000,235482600,328298600,4604625,7975868.8,0,809.4,3.1,0,,-200,-6400,32,"2022-12-16T11:25:00.000Z",1671189900000,32,32,32,0,100,0,,0.2,,Infinity,200,200,15100,,6400,,6400,
268.8,-3900,-145872600,89626000,235498600,328314600,4604625,7975868.8,0,809.4,3.1,0,,-500,-16000,32,"2022-12-16T13:00:00.000Z",1671195600000,32,32,32,0,100,0,,0.6,,Infinity,500,500,15600,,16000,,16000,
268.8,-5000,-149109600,89626000,238735600,331551600,4604625,7975868.8,1,809.4,3.1,0,,-1100,-3236999.9999999995,32.05,"2022-12-16T13:05:00.000Z",1671195900000,32.05,32,32,0,100,0,,1.4,,Infinity,1100,1100,16700,,3236999.9999999995,,3236999.9999999995,
268.8,-4800,-139497800,99241000,238738800,341169800,4604625,7975868.8,-2.9,809.4,3.1,3,300,200,9611799.999999998,32,"2022-12-16T13:15:00.000Z",1671196500000,32.05,32,32.05,75,25,0,1.1,0.1,,0.3,100,400,17100,,9618199.999999998,9614999.999999998,3200,
268.8,-5700,-136324800,102446000,238770800,344406800,4604625,7975868.8,-0.9,809.4,3.1,0.1,100,-900,3172999.9999999995,32.05,"2022-12-16T13:20:00.000Z",1671196800000,32.05,32,32,9.1,90.9,0,0.4,1.2,,10,1000,1100,18200,,3236999.9999999995,3204999.9999999995,32000,
268.8,-6100,-149144800,102446000,251590800,357226800,4604625,7975868.8,3.8,809.4,3.1,0,,-400,-12819999.999999998,32.05,"2022-12-16T13:25:00.000Z",1671197100000,32.05,32.05,32.05,0,100,0,,0.5,,Infinity,400,400,18600,,12819999.999999998,,12819999.999999998,
268.8,-7400,-149186400,102446000,251632400,357268400,4604625,7975868.8,0,809.4,3.1,0,,-1300,-41600,32,"2022-12-16T13:30:00.000Z",1671197400000,32,32,32,0,100,0,,1.6,,Infinity,1300,1300,19900,,41600,,41600,
268.8,-8100,-149208800,102446000,251654800,357290800,4604625,7975868.8,0,809.4,3.1,0,,-700,-22400,32,"2022-12-16T13:35:00.000Z",1671197700000,32,32,32,0,100,0,,0.9,,Infinity,700,700,20600,,22400,,22400,
268.8,-8300,-149215200,102446000,251661200,357297200,4604625,7975868.8,0,809.4,3.1,0,,-200,-6400,32,"2022-12-16T13:45:00.000Z",1671198300000,32,32,32,0,100,0,,0.2,,Infinity,200,200,20800,,6400,,6400,
268.8,-7400,-120370200,131291000,251661200,386142200,4604625,7975868.8,-8.6,809.4,3.1,Infinity,900,900,28845000,32.05,"2022-12-16T13:50:00.000Z",1671198600000,32.05,32.05,32.05,100,0,0,3.3,,,0,,900,21700,,28845000,28845000,,
268.8,-7200,-113960200,137701000,251661200,392552200,4604625,7975868.8,-1.9,809.4,3.1,Infinity,200,200,6409999.999999999,32.05,"2022-12-16T13:55:00.000Z",1671198900000,32.05,32.05,32.05,100,0,0,0.7,,,0,,200,21900,,6409999.999999999,6409999.999999999,,
268.8,-9800,-114043400,137701000,251744400,392635400,4604625,7975868.8,0,809.4,3.1,0,,-2600,-83200,32,"2022-12-16T14:00:00.000Z",1671199200000,32,32,32,0,100,0,,3.2,,Infinity,2600,2600,24500,,83200,,83200,
268.8,-8700,-110806400,140938000,251744400,395872400,4604625,7975868.8,-1,809.4,3.1,Infinity,1100,1100,3236999.9999999995,32.05,"2022-12-16T14:05:00.000Z",1671199500000,32.05,32,32,100,0,0,4.1,,,0,,1100,25600,,3236999.9999999995,3236999.9999999995,,
268.8,-8600,-107601400,147348000,254949400,405487400,4604625,7975868.8,-1,809.4,3.1,2,200,100,3204999.9999999995,32.05,"2022-12-16T14:10:00.000Z",1671199800000,32.05,32.05,32.05,66.7,33.3,0,0.7,0.1,,0.5,100,300,25900,,9614999.999999998,6409999.999999999,3204999.9999999995,
268.8,-9200,-107620600,147348000,254968600,405506600,4604625,7975868.8,0,809.4,3.1,0,,-600,-19200,32,"2022-12-16T14:15:00.000Z",1671200100000,32,32,32,0,100,0,,0.7,,Infinity,600,600,26500,,19200,,19200,
268.8,-13600,-107761400,147348000,255109400,405647400,4604625,7975868.8,0,809.4,3.1,0,,-4400,-140800,32,"2022-12-16T14:20:00.000Z",1671200400000,32,32,32,0,100,0,,5.4,,Infinity,4400,4400,30900,,140800,,140800,
268.8,-17300,-107879800,147348000,255227800,405765800,4604625,7975868.8,0,809.4,3.1,0,,-3700,-118400,32,"2022-12-16T14:45:00.000Z",1671201900000,32,32,32,0,100,0,,4.6,,Infinity,3700,3700,34600,,118400,,118400,
