"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5272.1,-3400,-17018000,6096000,23114000,29210000,28205139.5,11145069.8,-1,2079.1,7,0.3,1200,-3400,-17018000,4.84,"2022-12-16T09:15:00.000Z",1671182100000,5.08,4.84,5.08,20.7,79.3,0,0.2,2.2,,3.8,4600,5800,5800,,29210000,6096000,23114000,
5272.1,2100,10922000,34036000,23114000,57150000,28205139.5,11145069.8,1.6,2079.1,7,Infinity,5500,5500,27940000,5.08,"2022-12-16T09:20:00.000Z",1671182400000,5.08,5.08,5.08,100,0,0,1,,,0,,5500,11300,,27940000,27940000,,
5272.1,2700,14985000,38100000,23115000,61215000,28205139.5,11145069.8,0.2,2079.1,7,4,800,600,4063000,5,"2022-12-16T09:25:00.000Z",1671182700000,5.08,5,5.08,80,20,0,0.2,0.1,,0.3,200,1000,12300,,4065000,4064000,1000,
5272.1,8800,45982000,69097000,23115000,92212000,28205139.5,11145069.8,1.8,2079.1,7,Infinity,6100,6100,30997000,5.15,"2022-12-16T09:30:00.000Z",1671183000000,5.15,5.08,5.08,100,0,0,1.2,,,0,,6100,18400,,30997000,30997000,,
5272.1,41600,219308000,248121000,28813000,276934000,28205139.5,11145069.8,10.2,2079.1,7,30.8,33900,32800,173326000,5.4,"2022-12-16T09:35:00.000Z",1671183300000,5.4,5.17,5.17,96.9,3.1,0,6.4,0.5,,0,1100,35000,53400,,184722000,179024000,5698000,
5272.1,43700,230591000,259935000,29344000,289279000,28205139.5,11145069.8,0.7,2079.1,7,22,2200,2100,11283000,5.37,"2022-12-16T09:40:00.000Z",1671183600000,5.37,5.31,5.37,95.7,4.3,0,0.4,0,,0,100,2300,55700,,12345000,11814000,531000,
5272.1,48300,255251000,307642000,52391000,360033000,28205139.5,11145069.8,1.4,2079.1,7,2.1,8900,4600,24660000,5.37,"2022-12-16T09:45:00.000Z",1671183900000,5.37,5.35,5.36,67.4,32.6,0,1.7,2.1,,0.5,4300,13200,68900,,70754000,47707000,23047000,
5272.1,54600,289084000,342547000,53463000,396010000,28205139.5,11145069.8,2,2079.1,7,32.5,6500,6300,33833000,5.37,"2022-12-16T09:50:00.000Z",1671184200000,5.37,5.36,5.37,97,3,0,1.2,0.1,,0,200,6700,75600,,35977000,34905000,1072000,
5272.1,52700,278972000,345227000,66255000,412015000,28205139.5,11145069.8,-0.6,2079.1,7,0.2,500,-1900,-10112000,5.36,"2022-12-16T09:55:00.000Z",1671184500000,5.36,5.33,5.33,16.7,80,3.3,0.1,1.2,14.3,4.8,2400,3000,78600,100,16005000,2680000,12792000,533000
5272.1,72300,384020000,452407000,68387000,521327000,28205139.5,11145069.8,6.2,2079.1,7,50,20000,19600,105048000,5.33,"2022-12-16T10:00:00.000Z",1671184800000,5.36,5.33,5.36,98,2,0,3.8,0.2,,0,400,20400,99000,,109312000,107180000,2132000,
5272.1,101100,538467000,632582000,94115000,727230000,28205139.5,11145069.8,9.1,2079.1,7,7,33600,28800,154447000,5.37,"2022-12-16T10:05:00.000Z",1671185100000,5.37,5.35,5.35,87.5,12.5,0,6.4,2.3,,0.1,4800,38400,137400,,205903000,180175000,25728000,
