"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.3,1000,25950000,25950000,0,25950000,2001753.8,8385169.2,-4.1,684.6,0,Infinity,1000,1000,25950000,25.95,"2022-12-16T09:30:00.000Z",1671183000000,25.95,25.95,25.95,100,0,0,3.4,,,0,,1000,1000,,25950000,25950000,,
292.3,800,25944800,25950000,5200,25955200,2001753.8,8385169.2,0,684.6,0,0,,-200,-5200,26,"2022-12-16T10:10:00.000Z",1671185400000,26,26,26,0,100,0,,0.3,,Infinity,200,200,1200,,5200,,5200,
292.3,1000,25950000,25955200,5200,25960400,2001753.8,8385169.2,0,684.6,0,Infinity,200,200,5200,26,"2022-12-16T10:15:00.000Z",1671185700000,26,26,26,100,0,0,0.7,,,0,,200,1400,,5200,5200,,
292.3,1100,25952600,25957800,5200,25963000,2001753.8,8385169.2,0,684.6,0,Infinity,100,100,2600,26,"2022-12-16T10:35:00.000Z",1671186900000,26,26,26,100,0,0,0.3,,,0,,100,1500,,2600,2600,,
292.3,-900,25900600,25957800,57200,26015000,2001753.8,8385169.2,0,684.6,0,0,,-2000,-52000,26,"2022-12-16T10:45:00.000Z",1671187500000,26,26,26,0,100,0,,2.9,,Infinity,2000,2000,3500,,52000,,52000,
292.3,-1300,25890200,25968200,78000,26046200,2001753.8,8385169.2,0,684.6,0,0.5,400,-400,-10400,26,"2022-12-16T10:50:00.000Z",1671187800000,26,26,26,33.3,66.7,0,1.4,1.2,,2,800,1200,4700,,31200,10400,20800,
292.3,-3500,-2683400,25968200,28651600,54619800,2001753.8,8385169.2,4.5,684.6,0,0,,-2200,-28573600,25.95,"2022-12-16T13:30:00.000Z",1671197400000,26,25.95,26,0,100,0,,3.2,,Infinity,2200,2200,6900,,28573600,,28573600,
292.3,-3400,-2680800,25973400,28654200,54627600,2001753.8,8385169.2,0,684.6,0,2,200,100,2600,26,"2022-12-16T13:50:00.000Z",1671198600000,26,26,26,66.7,33.3,0,0.7,0.1,,0.5,100,300,7200,,7800,5200,2600,
292.3,-2600,-2660000,25994200,28654200,54648400,2001753.8,8385169.2,0,684.6,0,Infinity,800,800,20800,26,"2022-12-16T13:55:00.000Z",1671198900000,26,26,26,100,0,0,2.7,,,0,,800,8000,,20800,20800,,
292.3,-3000,-28594400,26009800,54604200,80614000,2001753.8,8385169.2,4.1,684.6,0,0.6,600,-400,-25934400,26,"2022-12-16T14:00:00.000Z",1671199200000,26,25.95,26,37.5,62.5,0,2.1,1.5,,1.7,1000,1600,9600,,25965600,15600,25950000,
292.3,-2500,-28581400,26022800,54604200,80627000,2001753.8,8385169.2,0,684.6,0,Infinity,500,500,13000,26,"2022-12-16T14:05:00.000Z",1671199500000,26,26,26,100,0,0,1.7,,,0,,500,10100,,13000,13000,,
292.3,-3000,-28594400,26022800,54617200,80640000,2001753.8,8385169.2,0,684.6,0,0,,-500,-13000,26,"2022-12-16T14:10:00.000Z",1671199800000,26,26,26,0,100,0,,0.7,,Infinity,500,500,10600,,13000,,13000,
292.3,-5100,-82984400,26022800,109007200,135030000,2001753.8,8385169.2,8.5,684.6,0,0,,-2100,-54390000,25.9,"2022-12-16T14:20:00.000Z",1671200400000,25.9,25.9,25.9,0,100,0,,3.1,,Infinity,2100,2100,12700,,54390000,,54390000,
