"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,-6000,-12000,0,12000,12000,3780000,21088.9,0,10544.4,788.9,0,,-6000,-12000,2,"2022-12-16T09:15:00.000Z",1671182100000,2,2,2,0,100,0,,0.6,,Infinity,6000,6000,6000,,12000,,12000,
1800,-12800,394000,420000,26000,446000,3780000,21088.9,0.1,10544.4,788.9,0,200,-6800,406000,2.1,"2022-12-16T09:30:00.000Z",1671183000000,2.1,2,2,2.8,97.2,0,0.1,0.7,,35,7000,7200,13200,,434000,420000,14000,
1800,-12500,1024000,1050000,26000,1076000,3780000,21088.9,0.2,10544.4,788.9,Infinity,300,300,630000,2.1,"2022-12-16T09:35:00.000Z",1671183300000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,13500,,630000,630000,,
1800,-12400,1234000,1260000,26000,1286000,3780000,21088.9,0.1,10544.4,788.9,Infinity,100,100,210000,2.1,"2022-12-16T09:40:00.000Z",1671183600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,13600,,210000,210000,,
1800,-11400,3334000,3360000,26000,3386000,3780000,21088.9,0.6,10544.4,788.9,Infinity,1000,1000,2100000,2.1,"2022-12-16T09:45:00.000Z",1671183900000,2.1,2.1,2.1,100,0,0,0.6,,,0,,1000,14600,,2100000,2100000,,
1800,-11300,3544000,3570000,26000,3596000,3780000,21088.9,0.1,10544.4,788.9,Infinity,100,100,210000,2.1,"2022-12-16T10:00:00.000Z",1671184800000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,14700,,210000,210000,,
1800,-11400,3543800,3570000,26200,3596200,3780000,21088.9,0,10544.4,788.9,0,,-100,-200,2,"2022-12-16T10:10:00.000Z",1671185400000,2,2,2,0,100,0,,0,,Infinity,100,100,14800,,200,,200,
1800,-10400,5643800,5670000,26200,5696200,3780000,21088.9,0.6,10544.4,788.9,Infinity,1000,1000,2100000,2.1,"2022-12-16T10:15:00.000Z",1671185700000,2.1,2.1,2.1,100,0,0,0.6,,,0,,1000,15800,,2100000,2100000,,
1800,-8400,9843800,9870000,26200,9896200,3780000,21088.9,1.1,10544.4,788.9,Infinity,2000,2000,4200000,2.1,"2022-12-16T10:50:00.000Z",1671187800000,2.1,2.1,2.1,100,0,0,1.1,,,0,,2000,17800,,4200000,4200000,,
1800,-8600,9843400,9870000,26600,9896600,3780000,21088.9,0,10544.4,788.9,0,,-200,-400,2,"2022-12-16T10:55:00.000Z",1671188100000,2,2,2,0,100,0,,0,,Infinity,200,200,18000,,400,,400,
1800,-8400,10263400,10290000,26600,10316600,3780000,21088.9,0.1,10544.4,788.9,Infinity,200,200,420000,2.1,"2022-12-16T11:15:00.000Z",1671189300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,18200,,420000,420000,,
1800,15500,60453400,60480000,26600,60506600,3780000,21088.9,13.4,10544.4,788.9,Infinity,23900,23900,50190000,2.1,"2022-12-16T13:35:00.000Z",1671197700000,2.1,2.1,2.1,100,0,0,13.3,,,0,,23900,42100,,50190000,50190000,,
1800,15800,61083400,61110000,26600,61136600,3780000,21088.9,0.2,10544.4,788.9,Infinity,300,300,630000,2.1,"2022-12-16T13:50:00.000Z",1671198600000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,42400,,630000,630000,,
1800,18900,67593400,67620000,26600,67646600,3780000,21088.9,1.7,10544.4,788.9,Infinity,3100,3100,6510000,2.1,"2022-12-16T14:00:00.000Z",1671199200000,2.1,2.1,2.1,100,0,0,1.7,,,0,,3100,45500,,6510000,6510000,,
1800,19000,67803400,67830000,26600,67856600,3780000,21088.9,0.1,10544.4,788.9,Infinity,100,100,210000,2.1,"2022-12-16T14:05:00.000Z",1671199500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,45600,,210000,210000,,
1800,-157500,67450400,67830000,379600,68209600,3780000,21088.9,-0.1,10544.4,788.9,0,,-176500,-353000,2,"2022-12-16T14:20:00.000Z",1671200400000,2,2,2,0,100,0,,16.7,,Infinity,176500,176500,222100,,353000,,353000,
1800,-157400,67660400,68040000,379600,68419600,3780000,21088.9,0.1,10544.4,788.9,Infinity,100,100,210000,2.1,"2022-12-16T14:25:00.000Z",1671200700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,222200,,210000,210000,,
1800,-157400,67660400,68040000,379600,68448000,3780000,21088.9,0,10544.4,788.9,NaN,,0,0,2,"2022-12-16T14:45:00.000Z",1671201900000,2,2,2,0,0,100,,,18,NaN,,14200,236400,14200,28400,,,28400
