"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90556.6,-141200,-1413355200,2352440000,3765795200,6142845200,1943360613.2,1467268509.4,-3,77783,400,0.4,105300,-141200,-1413355200,22.3,"2022-12-16T09:00:00.000Z",1671181200000,23.3,22,23.3,29.8,69.8,0.3,1.2,3.2,2.8,2.3,246500,352900,352900,1100,6142845200,2352440000,3765795200,24610000
90556.6,17800,760500200,5018691800,4258191600,9301493400,1943360613.2,1467268509.4,4.6,77783,400,3.5,222300,159000,2173855400,22.4,"2022-12-16T09:05:00.000Z",1671181500000,22.4,21.9,22.3,77.8,22.2,0,2.5,0.8,,0.3,63300,285600,638500,,3158648200,2666251800,492396400,
90556.6,-5800,234830200,5537401800,5302571600,10864583400,1943360613.2,1467268509.4,-1.1,77783,400,0.5,23200,-23600,-525670000,22.4,"2022-12-16T09:10:00.000Z",1671181800000,22.4,22.2,22.4,33.1,66.9,0,0.3,0.6,,2,46800,70000,708500,,1563090000,518710000,1044380000,
90556.6,11400,620440200,6530551800,5910111600,12465273400,1943360613.2,1467268509.4,0.8,77783,400,1.6,44500,17200,385610000,22.4,"2022-12-16T09:15:00.000Z",1671182100000,22.4,22.2,22.4,62,38,0,0.5,0.4,,0.6,27300,71800,780300,,1600690000,993150000,607540000,
90556.6,67600,1897250200,8997331800,7100081600,16122023400,1943360613.2,1467268509.4,2.7,77783,400,2.1,108500,56200,1276810000,22.8,"2022-12-16T09:20:00.000Z",1671182400000,22.9,22.4,22.4,67.5,32.5,0,1.2,0.7,,0.5,52300,160800,941100,,3656750000,2466780000,1189970000,
90556.6,53700,1586250200,9483711800,7897461600,17417133400,1943360613.2,1467268509.4,-0.7,77783,400,0.6,21500,-13900,-311000000,22.5,"2022-12-16T09:25:00.000Z",1671182700000,22.8,22.5,22.7,37.5,61.7,0.9,0.2,0.5,1.3,1.6,35400,57400,998500,500,1295110000,486380000,797380000,11350000
90556.6,-148400,2011788700,17040281800,15028493100,32218234900,1943360613.2,1467268509.4,0.9,77783,400,0.6,324300,-202100,425538500,23.7,"2022-12-16T09:30:00.000Z",1671183000000,23.7,22.6,22.6,37.9,61.5,0.6,3.6,6.8,12.5,1.6,526400,855700,1854200,5000,14801101500,7556570000,7131031500,113500000
90556.6,-136500,2315317200,20366421800,18051104600,38590386400,1943360613.2,1467268509.4,0.6,77783,400,1.1,141900,11900,303528500,23.2,"2022-12-16T09:35:00.000Z",1671183300000,23.7,23,23.7,52,47.6,0.4,1.6,1.7,2.5,0.9,130000,272900,2127100,1000,6372151500,3326140000,3022611500,23400000
90556.6,-175200,2660742100,20897881800,18237139700,39307881500,1943360613.2,1467268509.4,0.7,77783,400,0.4,23000,-38700,345424900,23.1,"2022-12-16T09:40:00.000Z",1671183600000,23.2,23,23,27.2,72.8,0,0.3,0.8,,2.7,61700,84700,2211800,,717495100,531460000,186035100,
90556.6,-102300,4361152100,23880801800,19519649700,43573311500,1943360613.2,1467268509.4,3.6,77783,400,2.3,128100,72900,1700410000,23.3,"2022-12-16T09:45:00.000Z",1671183900000,23.4,23.1,23.1,69.9,30.1,0,1.4,0.7,,0.4,55200,183300,2395100,,4265430000,2982920000,1282510000,
