"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6067.4,-9500,-632002800,707453100,1339455900,2046909000,243182665.2,304783152.2,10.3,7576.1,69.6,0.7,23200,-9500,-632002800,43,"2022-12-16T09:15:00.000Z",1671182100000,43.35,42.4,42.65,41.5,58.5,0,3.8,4.3,,1.4,32700,55900,55900,,2046909000,707453100,1339455900,
6067.4,-100,-211075700,1335303100,1546378800,2968281900,243182665.2,304783152.2,-6.8,7576.1,69.6,2.8,14500,9400,420927100,43.3,"2022-12-16T09:20:00.000Z",1671182400000,43.35,42.75,43.25,67.1,23.6,9.3,2.4,0.7,28.7,0.4,5100,21600,77500,2000,921372900,627850000,206922900,86600000
6067.4,700,-198099200,1348279600,1546378800,2981258400,243182665.2,304783152.2,-0.2,7576.1,69.6,Infinity,800,800,12976500,43,"2022-12-16T09:25:00.000Z",1671182700000,43.2,43,43.2,100,0,0,0.1,,,0,,800,78300,,12976500,12976500,,
6067.4,-2400,-318232100,1442669600,1760901700,3298741300,243182665.2,304783152.2,2,7576.1,69.6,0.4,2200,-3100,-120132900,42.95,"2022-12-16T09:30:00.000Z",1671183000000,43,42.85,43,28.6,68.8,2.6,0.4,0.7,2.9,2.4,5300,7700,86000,200,317482900,94390000,214522900,8570000
6067.4,20600,506865600,2267818900,1760953300,4123942200,243182665.2,304783152.2,-13.4,7576.1,69.6,20.2,24200,23000,825097700,43.3,"2022-12-16T09:35:00.000Z",1671183300000,43.3,42.95,42.95,95.3,4.7,0,4,0.2,,0,1200,25400,111400,,825200900,825149300,51600,
6067.4,25700,746118400,2826773900,2080655500,5002599400,243182665.2,304783152.2,-3.9,7576.1,69.6,1.7,12900,5100,239252800,43.35,"2022-12-16T09:40:00.000Z",1671183600000,43.35,43,43.1,62.3,37.7,0,2.1,1,,0.6,7800,20700,132100,,878657200,558955000,319702200,
6067.4,37500,1257993400,3347258900,2089265500,5531694400,243182665.2,304783152.2,-8.3,7576.1,69.6,60,12000,11800,511875000,43.4,"2022-12-16T09:45:00.000Z",1671183900000,43.4,43.05,43.05,98.4,1.6,0,2,0,,0,200,12200,144300,,529095000,520485000,8610000,
6067.4,36000,1297840200,3499158900,2201318700,5795647600,243182665.2,304783152.2,-0.6,7576.1,69.6,0.7,3500,-1500,39846800,43.4,"2022-12-16T09:50:00.000Z",1671184200000,43.4,43,43.4,41.2,58.8,0,0.6,0.7,,1.4,5000,8500,152800,,263953200,151900000,112053200,
6067.4,40100,1475810200,3681438900,2205628700,5982237600,243182665.2,304783152.2,-2.9,7576.1,69.6,42,4200,4100,177970000,43.4,"2022-12-16T09:55:00.000Z",1671184500000,43.4,43.1,43.4,97.7,2.3,0,0.7,0,,0,100,4300,157100,,186590000,182280000,4310000,
6067.4,41800,1549955200,3841983900,2292028700,6229182600,243182665.2,304783152.2,-1.2,7576.1,69.6,1.9,3700,1700,74145000,43.2,"2022-12-16T10:00:00.000Z",1671184800000,43.4,43.2,43.4,64.9,35.1,0,0.6,0.3,,0.5,2000,5700,162800,,246945000,160545000,86400000,
6067.4,39100,1433540200,3841983900,2408443700,6345597600,243182665.2,304783152.2,1.9,7576.1,69.6,0,,-2700,-116415000,43.1,"2022-12-16T10:05:00.000Z",1671185100000,43.2,43.1,43.2,0,100,0,,0.4,,Infinity,2700,2700,165500,,116415000,,116415000,
6067.4,36200,1416272700,3846273900,2430001200,6371445100,243182665.2,304783152.2,0.3,7576.1,69.6,0,100,-2900,-17267500,42.9,"2022-12-16T10:10:00.000Z",1671185400000,43,42.9,43,3.2,96.8,0,0,0.4,,30,3000,3100,168600,,25847500,4290000,21557500,
6067.4,37400,1463582000,3915033200,2451451200,6461654400,243182665.2,304783152.2,-0.8,7576.1,69.6,3.4,1700,1200,47309300,43.2,"2022-12-16T10:15:00.000Z",1671185700000,43.2,42.9,42.9,77.3,22.7,0,0.3,0.1,,0.3,500,2200,170800,,90209300,68759300,21450000,
6067.4,37900,1485227000,4014438200,2529211200,6638819400,243182665.2,304783152.2,-0.4,7576.1,69.6,1.3,2300,500,21645000,43.3,"2022-12-16T10:20:00.000Z",1671186000000,43.35,43.2,43.2,56.1,43.9,0,0.4,0.2,,0.8,1800,4100,174900,,177165000,99405000,77760000,
6067.4,36600,1429067000,4023078200,2594011200,6712259400,243182665.2,304783152.2,0.9,7576.1,69.6,0.1,200,-1300,-56160000,43.2,"2022-12-16T10:25:00.000Z",1671186300000,43.2,43.2,43.2,11.8,88.2,0,0,0.2,,7.5,1500,1700,176600,,73440000,8640000,64800000,
6067.4,23800,1217597300,4023082500,2805485200,6923737700,243182665.2,304783152.2,3.4,7576.1,69.6,0,100,-12800,-211469700,43,"2022-12-16T10:30:00.000Z",1671186600000,43.15,43,43.15,0.8,99.2,0,0,1.7,,129,12900,13000,189600,,211478300,4300,211474000,
6067.4,25600,1187539800,4044740000,2857200200,6997110200,243182665.2,304783152.2,0.5,7576.1,69.6,2.5,3000,1800,-30057500,43.1,"2022-12-16T10:35:00.000Z",1671186900000,43.1,43,43,71.4,28.6,0,0.5,0.2,,0.4,1200,4200,193800,,73372500,21657500,51715000,
