"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,0,0,0,0,10100000,1621500,31034500,0,1535,25,NaN,,0,0,20.2,"2022-12-16T09:35:00.000Z",1671183300000,20.2,20.2,20.2,0,0,100,,,20,NaN,,500,500,500,10100000,,,10100000
80,-1500,-30300000,0,30300000,40400000,1621500,31034500,1,1535,25,0,,-1500,-30300000,20.2,"2022-12-16T09:45:00.000Z",1671183900000,20.2,20.2,20.2,0,100,0,,1,,Infinity,1500,1500,2000,,30300000,,30300000,
80,-2000,-40400000,0,40400000,50500000,1621500,31034500,0.3,1535,25,0,,-500,-10100000,20.2,"2022-12-16T10:15:00.000Z",1671185700000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,500,500,2500,,10100000,,10100000,
80,-11000,-222200000,0,222200000,232300000,1621500,31034500,6.2,1535,25,0,,-9000,-181800000,20.2,"2022-12-16T10:30:00.000Z",1671186600000,20.2,20.2,20.2,0,100,0,,5.9,,Infinity,9000,9000,11500,,181800000,,181800000,
80,-11500,-232300000,0,232300000,242400000,1621500,31034500,0.3,1535,25,0,,-500,-10100000,20.2,"2022-12-16T10:35:00.000Z",1671186900000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,500,500,12000,,10100000,,10100000,
80,-11000,-222200000,10100000,232300000,252500000,1621500,31034500,-0.3,1535,25,Infinity,500,500,10100000,20.2,"2022-12-16T10:50:00.000Z",1671187800000,20.2,20.2,20.2,100,0,0,6.3,,,0,,500,12500,,10100000,10100000,,
80,-14000,-282800000,10100000,292900000,313100000,1621500,31034500,2.1,1535,25,0,,-3000,-60600000,20.2,"2022-12-16T11:00:00.000Z",1671188400000,20.2,20.2,20.2,0,100,0,,2,,Infinity,3000,3000,15500,,60600000,,60600000,
80,-14500,-292900000,10100000,303000000,323200000,1621500,31034500,0.3,1535,25,0,,-500,-10100000,20.2,"2022-12-16T11:25:00.000Z",1671189900000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,500,500,16000,,10100000,,10100000,
80,-14700,-296940000,10100000,307040000,327240000,1621500,31034500,0.1,1535,25,0,,-200,-4040000,20.2,"2022-12-16T13:00:00.000Z",1671195600000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,200,200,16200,,4040000,,4040000,
80,-24700,-498940000,10100000,509040000,529240000,1621500,31034500,6.9,1535,25,0,,-10000,-202000000,20.2,"2022-12-16T13:10:00.000Z",1671196200000,20.2,20.2,20.2,0,100,0,,6.5,,Infinity,10000,10000,26200,,202000000,,202000000,
80,-25700,-519240000,10100000,529340000,549540000,1621500,31034500,0.7,1535,25,0,,-1000,-20300000,20.3,"2022-12-16T13:20:00.000Z",1671196800000,20.3,20.3,20.3,0,100,0,,0.7,,Infinity,1000,1000,27200,,20300000,,20300000,
80,-25900,-523300000,10100000,533400000,553600000,1621500,31034500,0.1,1535,25,0,,-200,-4060000,20.3,"2022-12-16T13:25:00.000Z",1671197100000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,200,200,27400,,4060000,,4060000,
80,-26900,-543600000,10100000,553700000,573900000,1621500,31034500,0.7,1535,25,0,,-1000,-20300000,20.3,"2022-12-16T13:40:00.000Z",1671198000000,20.3,20.3,20.3,0,100,0,,0.7,,Infinity,1000,1000,28400,,20300000,,20300000,
80,-27900,-563900000,10100000,574000000,594200000,1621500,31034500,0.7,1535,25,0,,-1000,-20300000,20.3,"2022-12-16T13:45:00.000Z",1671198300000,20.3,20.3,20.3,0,100,0,,0.7,,Infinity,1000,1000,29400,,20300000,,20300000,
80,-28200,-569990000,10100000,580090000,600290000,1621500,31034500,0.2,1535,25,0,,-300,-6090000,20.3,"2022-12-16T13:50:00.000Z",1671198600000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,300,300,29700,,6090000,,6090000,
80,-27800,-561870000,24310000,586180000,620590000,1621500,31034500,-0.3,1535,25,2.3,700,400,8120000,20.3,"2022-12-16T14:00:00.000Z",1671199200000,20.3,20.3,20.3,70,30,0,8.8,0.2,,0.4,300,1000,30700,,20300000,14210000,6090000,
80,-27900,-563900000,24310000,588210000,622620000,1621500,31034500,0.1,1535,25,0,,-100,-2030000,20.3,"2022-12-16T14:10:00.000Z",1671199800000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,30800,,2030000,,2030000,
80,-28900,-584200000,24310000,608510000,642920000,1621500,31034500,0.7,1535,25,0,,-1000,-20300000,20.3,"2022-12-16T14:40:00.000Z",1671201600000,20.3,20.3,20.3,0,100,0,,0.7,,Infinity,1000,1000,31800,,20300000,,20300000,
80,-29500,-596380000,24310000,620690000,655100000,1621500,31034500,0.4,1535,25,0,,-600,-12180000,20.3,"2022-12-16T14:50:00.000Z",1671202200000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,600,600,32400,,12180000,,12180000,
80,-29100,-588260000,32430000,620690000,663220000,1621500,31034500,-0.3,1535,25,Infinity,400,400,8120000,20.3,"2022-12-16T14:55:00.000Z",1671202500000,20.3,20.3,20.3,100,0,0,5,,,0,,400,32800,,8120000,8120000,,
