"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2521.1,107000,436560000,436560000,0,436560000,10439280.7,2656526.3,56.1,615.8,56.1,Infinity,107000,107000,436560000,4.08,"2022-12-16T09:14:00.000Z",1671182040000,4.08,4.08,4.08,100,0,0,42.4,,,0,,107000,107000,,436560000,436560000,,
2521.1,106600,434880000,436560000,1680000,438240000,10439280.7,2656526.3,0.2,615.8,56.1,0,,-400,-1680000,4.2,"2022-12-16T09:16:00.000Z",1671182160000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,400,400,107400,,1680000,,1680000,
2521.1,107000,436600000,438280000,1680000,439960000,10439280.7,2656526.3,0.2,615.8,56.1,Infinity,400,400,1720000,4.3,"2022-12-16T09:20:00.000Z",1671182400000,4.3,4.3,4.3,100,0,0,0.2,,,0,,400,107800,,1720000,1720000,,
2521.1,105700,431090000,440000000,8910000,448910000,10439280.7,2656526.3,0.7,615.8,56.1,0.2,400,-1300,-5510000,4.25,"2022-12-16T09:22:00.000Z",1671182520000,4.3,4.25,4.3,19,81,0,0.2,2.8,,4.3,1700,2100,109900,,8950000,1720000,7230000,
2521.1,106500,434490000,443400000,8910000,452310000,10439280.7,2656526.3,0.4,615.8,56.1,Infinity,800,800,3400000,4.25,"2022-12-16T09:24:00.000Z",1671182640000,4.25,4.25,4.25,100,0,0,0.3,,,0,,800,110700,,3400000,3400000,,
2521.1,107500,438737000,447647000,8910000,456557000,10439280.7,2656526.3,0.5,615.8,56.1,Infinity,1000,1000,4247000,4.25,"2022-12-16T09:26:00.000Z",1671182760000,4.25,4.24,4.24,100,0,0,0.4,,,0,,1000,111700,,4247000,4247000,,
2521.1,108000,440862000,449772000,8910000,458682000,10439280.7,2656526.3,0.3,615.8,56.1,Infinity,500,500,2125000,4.25,"2022-12-16T09:28:00.000Z",1671182880000,4.25,4.25,4.25,100,0,0,0.2,,,0,,500,112200,,2125000,2125000,,
2521.1,108500,443007000,451917000,8910000,460827000,10439280.7,2656526.3,0.3,615.8,56.1,Infinity,500,500,2145000,4.29,"2022-12-16T09:38:00.000Z",1671183480000,4.29,4.29,4.29,100,0,0,0.2,,,0,,500,112700,,2145000,2145000,,
2521.1,106800,435734000,453204000,17470000,470674000,10439280.7,2656526.3,0.9,615.8,56.1,0.2,300,-1700,-7273000,4.28,"2022-12-16T09:40:00.000Z",1671183600000,4.29,4.28,4.29,13,87,0,0.1,3.2,,6.7,2000,2300,115000,,9847000,1287000,8560000,
2521.1,105900,431882000,453632000,21750000,475382000,10439280.7,2656526.3,0.5,615.8,56.1,0.1,100,-900,-3852000,4.28,"2022-12-16T09:42:00.000Z",1671183720000,4.28,4.28,4.28,9.1,90.9,0,0,1.6,,10,1000,1100,116100,,4708000,428000,4280000,
2521.1,106400,434022000,455772000,21750000,477522000,10439280.7,2656526.3,0.3,615.8,56.1,Infinity,500,500,2140000,4.28,"2022-12-16T09:44:00.000Z",1671183840000,4.28,4.28,4.28,100,0,0,0.2,,,0,,500,116600,,2140000,2140000,,
2521.1,109600,447773000,469951000,22178000,492129000,10439280.7,2656526.3,1.8,615.8,56.1,33,3300,3200,13751000,4.31,"2022-12-16T09:52:00.000Z",1671184320000,4.31,4.28,4.29,97.1,2.9,0,1.3,0.2,,0,100,3400,120000,,14607000,14179000,428000,
2521.1,109000,445197000,471675000,26478000,498153000,10439280.7,2656526.3,0.3,615.8,56.1,0.4,400,-600,-2576000,4.3,"2022-12-16T09:54:00.000Z",1671184440000,4.31,4.3,4.31,28.6,71.4,0,0.2,1.6,,2.5,1000,1400,121400,,6024000,1723999.9999999998,4300000,
2521.1,108900,444766000,471675000,26909000,498584000,10439280.7,2656526.3,0.1,615.8,56.1,0,,-100,-430999.99999999994,4.31,"2022-12-16T09:56:00.000Z",1671184560000,4.31,4.31,4.31,0,100,0,,0.2,,Infinity,100,100,121500,,430999.99999999994,,430999.99999999994,
2521.1,108500,443042000,471675000,28633000,500308000,10439280.7,2656526.3,0.2,615.8,56.1,0,,-400,-1723999.9999999998,4.31,"2022-12-16T09:58:00.000Z",1671184680000,4.31,4.31,4.31,0,100,0,,0.6,,Infinity,400,400,121900,,1723999.9999999998,,1723999.9999999998,
2521.1,108200,441758000,474264000,32506000,506770000,10439280.7,2656526.3,0.2,615.8,56.1,0.7,600,-300,-1284000,4.32,"2022-12-16T10:00:00.000Z",1671184800000,4.33,4.3,4.33,40,60,0,0.2,1.5,,1.5,900,1500,123400,,6462000,2589000,3873000,
2521.1,112200,459128000,495964000,36836000,532800000,10439280.7,2656526.3,2.2,615.8,56.1,5,5000,4000,17370000,4.34,"2022-12-16T10:02:00.000Z",1671184920000,4.34,4.33,4.33,83.3,16.7,0,2,1.6,,0.2,1000,6000,129400,,26030000,21700000,4330000,
2521.1,108700,443973000,495964000,51991000,547955000,10439280.7,2656526.3,1.9,615.8,56.1,0,,-3500,-15155000,4.33,"2022-12-16T10:04:00.000Z",1671185040000,4.33,4.33,4.33,0,100,0,,5.7,,Infinity,3500,3500,132900,,15155000,,15155000,
2521.1,108800,444406000,496397000,51991000,548388000,10439280.7,2656526.3,0.1,615.8,56.1,Infinity,100,100,433000,4.33,"2022-12-16T10:08:00.000Z",1671185280000,4.33,4.33,4.33,100,0,0,0,,,0,,100,133000,,433000,433000,,
2521.1,108900,444839000,496830000,51991000,548821000,10439280.7,2656526.3,0.1,615.8,56.1,Infinity,100,100,433000,4.33,"2022-12-16T10:10:00.000Z",1671185400000,4.33,4.33,4.33,100,0,0,0,,,0,,100,133100,,433000,433000,,
2521.1,108600,443548000,496830000,53282000,550112000,10439280.7,2656526.3,0.2,615.8,56.1,0,,-300,-1291000,4.3,"2022-12-16T10:12:00.000Z",1671185520000,4.31,4.3,4.31,0,100,0,,0.5,,Infinity,300,300,133400,,1291000,,1291000,
2521.1,107500,438818000,496830000,58012000,554842000,10439280.7,2656526.3,0.6,615.8,56.1,0,,-1100,-4730000,4.3,"2022-12-16T10:14:00.000Z",1671185640000,4.3,4.3,4.3,0,100,0,,1.8,,Infinity,1100,1100,134500,,4730000,,4730000,
2521.1,116900,479238000,537250000,58012000,595262000,10439280.7,2656526.3,5.2,615.8,56.1,Infinity,9400,9400,40420000,4.3,"2022-12-16T10:16:00.000Z",1671185760000,4.3,4.3,4.3,100,0,0,3.7,,,0,,9400,143900,,40420000,40420000,,
2521.1,119200,489197000,547209000,58012000,605221000,10439280.7,2656526.3,1.3,615.8,56.1,Infinity,2300,2300,9959000,4.33,"2022-12-16T10:18:00.000Z",1671185880000,4.33,4.33,4.33,100,0,0,0.9,,,0,,2300,146200,,9959000,9959000,,
