"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19754,-3300,-43420000,493160000,536580000,1029740000,210056070,202572910,-5.8,16604,58,0.9,33500,-3300,-43420000,14.7,"2022-12-16T09:00:00.000Z",1671181200000,14.9,13.8,13.8,47.7,52.3,0,1.7,2.2,,1.1,36800,70300,70300,,1029740000,493160000,536580000,
19754,-10100,-142470000,560550000,703020000,1269410000,210056070,202572910,-13.2,16604,58,0.4,4600,-6800,-99050000,14.6,"2022-12-16T09:05:00.000Z",1671181500000,14.7,14.6,14.6,28,69.5,2.4,0.2,0.7,6.9,2.5,11400,16400,86700,400,239670000,67390000,166440000,5840000
19754,26500,392090000,1095110000,703020000,1803970000,210056070,202572910,71.4,16604,58,Infinity,36600,36600,534560000,14.6,"2022-12-16T09:10:00.000Z",1671181800000,14.7,14.6,14.6,100,0,0,1.9,,,0,,36600,123300,,534560000,534560000,,
19754,19900,296790000,1364760000,1067970000,2438570000,210056070,202572910,-12.7,16604,58,0.7,18400,-6600,-95300000,14.7,"2022-12-16T09:15:00.000Z",1671182100000,14.7,14.5,14.5,42.4,57.6,0,0.9,1.5,,1.4,25000,43400,166700,,634600000,269650000,364950000,
19754,48800,721820000,1861620000,1139800000,3007260000,210056070,202572910,56.8,16604,58,6.9,33800,28900,425030000,14.7,"2022-12-16T09:20:00.000Z",1671182400000,14.7,14.6,14.7,87.3,12.7,0,1.7,0.3,,0.1,4900,38700,205400,,568690000,496860000,71830000,
19754,68900,1017840000,2240880000,1223040000,3469760000,210056070,202572910,39.6,16604,58,4.5,25800,20100,296020000,14.7,"2022-12-16T09:25:00.000Z",1671182700000,14.7,14.6,14.7,81.9,18.1,0,1.3,0.3,,0.2,5700,31500,236900,,462500000,379260000,83240000,
19754,8500,141500000,2255580000,2114080000,4375500000,210056070,202572910,-117.1,16604,58,0,1000,-60400,-876340000,14.5,"2022-12-16T09:30:00.000Z",1671183000000,14.7,14.5,14.7,1.6,98.4,0,0.1,3.7,,61.4,61400,62400,299300,,905740000,14700000,891040000,
19754,17400,272900000,2582410000,2309510000,4924220000,210056070,202572910,17.6,16604,58,1.7,22200,8900,131400000,14.8,"2022-12-16T09:35:00.000Z",1671183300000,14.8,14.6,14.6,59.5,35.7,4.8,1.1,0.8,31,0.6,13300,37300,336600,1800,548720000,326830000,195430000,26460000
19754,16200,256690000,3263260000,3006570000,6303610000,210056070,202572910,-2.2,16604,58,1,46000,-1200,-16210000,14.8,"2022-12-16T09:40:00.000Z",1671183600000,14.9,14.7,14.8,49.3,50.6,0.1,2.3,2.8,1.7,1,47200,93300,429900,100,1379390000,680850000,697060000,1480000
19754,-8900,-114740000,3374310000,3489050000,6897140000,210056070,202572910,-49.6,16604,58,0.2,7500,-25100,-371430000,14.8,"2022-12-16T09:45:00.000Z",1671183900000,14.9,14.8,14.8,18.7,81.3,0,0.4,2,,4.3,32600,40100,470000,,593530000,111050000,482480000,
19754,17000,270020000,3815310000,3545290000,7394380000,210056070,202572910,51.4,16604,58,7.8,29700,25900,384760000,14.9,"2022-12-16T09:50:00.000Z",1671184200000,14.9,14.8,14.8,88.7,11.3,0,1.5,0.2,,0.1,3800,33500,503500,,497240000,441000000,56240000,
19754,22600,353100000,4152950000,3799850000,7986580000,210056070,202572910,11.1,16604,58,1.3,22800,5600,83080000,14.8,"2022-12-16T09:55:00.000Z",1671184500000,14.9,14.8,14.9,57,43,0,1.2,1,,0.8,17200,40000,543500,,592200000,337640000,254560000,
19754,15200,243580000,4243230000,3999650000,8276660000,210056070,202572910,-14.6,16604,58,0.5,6100,-7400,-109520000,14.8,"2022-12-16T10:00:00.000Z",1671184800000,14.8,14.8,14.8,31.1,68.9,0,0.3,0.8,,2.2,13500,19600,563100,,290080000,90280000,199800000,
19754,27600,428340000,4427990000,3999650000,8461420000,210056070,202572910,24.7,16604,58,Infinity,12400,12400,184760000,14.9,"2022-12-16T10:05:00.000Z",1671185100000,14.9,14.9,14.9,100,0,0,0.6,,,0,,12400,575500,,184760000,184760000,,
